types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Latin_Church,Latin Church,2424,119,0.9998426509674706,0.00015737148714966846,1,10,== Veneration ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Latin_Church,Latin Church,2424,119,0.9998426509674706,0.00015737148714966846,1,10,== Veneration ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Latin_Church,Latin Church,2424,119,0.9998426509674706,0.00015737148714966846,1,10,== Veneration ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Latin_Church,Latin Church,2424,119,0.9998426509674706,0.00015737148714966846,1,10,== Veneration ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Latin_Church,Latin Church,2424,119,0.9998426509674706,0.00015737148714966846,1,10,== Veneration ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Latin_Church,Latin Church,2424,119,0.9998426509674706,0.00015737148714966846,1,10,== Veneration ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Latin_Church,Latin Church,2424,119,0.9998426509674706,0.00015737148714966846,1,10,== Veneration ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Latin_Church,Latin Church,2424,119,0.9998426509674706,0.00015737148714966846,1,10,== Veneration ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Latin_Church,Latin Church,2424,119,0.9998426509674706,0.00015737148714966846,1,10,== Veneration ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Latin_Church,Latin Church,2424,119,0.9998426509674706,0.00015737148714966846,1,10,== Veneration ==
