types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Supermercados_Econo,Supermercados Econo,7,29,1.0,0.0,1,7,== Career == | === 2013–2017: Career beginnings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hegemonic_masculinity,hegemonic masculinity,95,174,1.0,0.0,8,7,== Career == | === 2013–2017: Career beginnings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hegemonic_masculinity,hegemonic masculinity,95,174,1.0,0.0,8,7,== Career == | === 2013–2017: Career beginnings ===
http://dbpedia.org/class/yago/WikicatMenAndFeminism,http://dbpedia.org/resource/Hegemonic_masculinity,hegemonic masculinity,95,174,1.0,0.0,8,7,== Career == | === 2013–2017: Career beginnings ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Hegemonic_masculinity,hegemonic masculinity,95,174,1.0,0.0,8,7,== Career == | === 2013–2017: Career beginnings ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hegemonic_masculinity,hegemonic masculinity,95,174,1.0,0.0,8,7,== Career == | === 2013–2017: Career beginnings ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hegemonic_masculinity,hegemonic masculinity,95,174,1.0,0.0,8,7,== Career == | === 2013–2017: Career beginnings ===
http://dbpedia.org/class/yago/Male109624168,http://dbpedia.org/resource/Hegemonic_masculinity,hegemonic masculinity,95,174,1.0,0.0,8,7,== Career == | === 2013–2017: Career beginnings ===
http://dbpedia.org/class/yago/Man110287213,http://dbpedia.org/resource/Hegemonic_masculinity,hegemonic masculinity,95,174,1.0,0.0,8,7,== Career == | === 2013–2017: Career beginnings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hegemonic_masculinity,hegemonic masculinity,95,174,1.0,0.0,8,7,== Career == | === 2013–2017: Career beginnings ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hegemonic_masculinity,hegemonic masculinity,95,174,1.0,0.0,8,7,== Career == | === 2013–2017: Career beginnings ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hegemonic_masculinity,hegemonic masculinity,95,174,1.0,0.0,8,7,== Career == | === 2013–2017: Career beginnings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hegemonic_masculinity,hegemonic masculinity,95,174,1.0,0.0,8,7,== Career == | === 2013–2017: Career beginnings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hegemonic_masculinity,hegemonic masculinity,95,174,1.0,0.0,8,7,== Career == | === 2013–2017: Career beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Women's_boxing,boxer,173,251,0.7519858761232454,0.2749063859795785,6,11,"== Career == | === 2020–present: YHLQMDLG, Las que no iban a salir, and El Último Tour Del Mundo ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Women's_boxing,boxer,173,251,0.7519858761232454,0.2749063859795785,6,11,"== Career == | === 2020–present: YHLQMDLG, Las que no iban a salir, and El Último Tour Del Mundo ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Women's_boxing,boxer,173,251,0.7519858761232454,0.2749063859795785,6,11,"== Career == | === 2020–present: YHLQMDLG, Las que no iban a salir, and El Último Tour Del Mundo ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Women's_boxing,boxer,173,251,0.7519858761232454,0.2749063859795785,6,11,"== Career == | === 2020–present: YHLQMDLG, Las que no iban a salir, and El Último Tour Del Mundo ==="
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Women's_boxing,boxer,173,251,0.7519858761232454,0.2749063859795785,6,11,"== Career == | === 2020–present: YHLQMDLG, Las que no iban a salir, and El Último Tour Del Mundo ==="
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Women's_boxing,boxer,173,251,0.7519858761232454,0.2749063859795785,6,11,"== Career == | === 2020–present: YHLQMDLG, Las que no iban a salir, and El Último Tour Del Mundo ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Women's_boxing,boxer,173,251,0.7519858761232454,0.2749063859795785,6,11,"== Career == | === 2020–present: YHLQMDLG, Las que no iban a salir, and El Último Tour Del Mundo ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Women's_boxing,boxer,173,251,0.7519858761232454,0.2749063859795785,6,11,"== Career == | === 2020–present: YHLQMDLG, Las que no iban a salir, and El Último Tour Del Mundo ==="
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Women's_boxing,boxer,173,251,0.7519858761232454,0.2749063859795785,6,11,"== Career == | === 2020–present: YHLQMDLG, Las que no iban a salir, and El Último Tour Del Mundo ==="
http://dbpedia.org/class/yago/WikicatOlympicSports,http://dbpedia.org/resource/Women's_boxing,boxer,173,251,0.7519858761232454,0.2749063859795785,6,11,"== Career == | === 2020–present: YHLQMDLG, Las que no iban a salir, and El Último Tour Del Mundo ==="
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/WWE_Elimination_Chamber,Elimination Chamber,246,58,0.7884285182250337,0.2683458002659535,7,20,== Professional wrestling ==
http://dbpedia.org/class/yago/WikicatWWEPay-per-viewEvents,http://dbpedia.org/resource/WWE_Elimination_Chamber,Elimination Chamber,246,58,0.7884285182250337,0.2683458002659535,7,20,== Professional wrestling ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WWE_Elimination_Chamber,Elimination Chamber,246,58,0.7884285182250337,0.2683458002659535,7,20,== Professional wrestling ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2010,http://dbpedia.org/resource/WWE_Elimination_Chamber,Elimination Chamber,246,58,0.7884285182250337,0.2683458002659535,7,20,== Professional wrestling ==
