types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Arts_House,Arts House,25,116,0.9990746724008812,0.0009261846201542332,10,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Literary_festival,poetry festival,178,62,1.0,0.0,11,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Literary_festival,poetry festival,178,62,1.0,0.0,11,0,
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/Literary_festival,poetry festival,178,62,1.0,0.0,11,0,
http://dbpedia.org/class/yago/WikicatLiteraryFestivals,http://dbpedia.org/resource/Literary_festival,poetry festival,178,62,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Literary_festival,poetry festival,178,62,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Literary_festival,poetry festival,178,62,1.0,0.0,11,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Literary_festival,poetry festival,178,62,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Literary_festival,poetry festival,178,62,1.0,0.0,11,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Literary_festival,poetry festival,178,62,1.0,0.0,11,0,
