types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,74,0.9980856123989,0.0019180594535027,Sara Bosmans-Benedicts (23 October 1861 – 12 November 1949) was a Dutch pianist and piano pedagogue.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,74,0.9980856123989,0.0019180594535027,Sara Bosmans-Benedicts (23 October 1861 – 12 November 1949) was a Dutch pianist and piano pedagogue.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,74,0.9980856123989,0.0019180594535027,Sara Bosmans-Benedicts (23 October 1861 – 12 November 1949) was a Dutch pianist and piano pedagogue.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,86,0.9998325740433686,0.00011897589001293612,Sara Bosmans-Benedicts (23 October 1861 – 12 November 1949) was a Dutch pianist and piano pedagogue.,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,86,0.9998325740433686,0.00011897589001293612,Sara Bosmans-Benedicts (23 October 1861 – 12 November 1949) was a Dutch pianist and piano pedagogue.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,86,0.9998325740433686,0.00011897589001293612,Sara Bosmans-Benedicts (23 October 1861 – 12 November 1949) was a Dutch pianist and piano pedagogue.,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,86,0.9998325740433686,0.00011897589001293612,Sara Bosmans-Benedicts (23 October 1861 – 12 November 1949) was a Dutch pianist and piano pedagogue.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,86,0.9998325740433686,0.00011897589001293612,Sara Bosmans-Benedicts (23 October 1861 – 12 November 1949) was a Dutch pianist and piano pedagogue.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,86,0.9998325740433686,0.00011897589001293612,Sara Bosmans-Benedicts (23 October 1861 – 12 November 1949) was a Dutch pianist and piano pedagogue.,0,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,86,0.9998325740433686,0.00011897589001293612,Sara Bosmans-Benedicts (23 October 1861 – 12 November 1949) was a Dutch pianist and piano pedagogue.,0,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,86,0.9998325740433686,0.00011897589001293612,Sara Bosmans-Benedicts (23 October 1861 – 12 November 1949) was a Dutch pianist and piano pedagogue.,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,86,0.9998325740433686,0.00011897589001293612,Sara Bosmans-Benedicts (23 October 1861 – 12 November 1949) was a Dutch pianist and piano pedagogue.,0,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,86,0.9998325740433686,0.00011897589001293612,Sara Bosmans-Benedicts (23 October 1861 – 12 November 1949) was a Dutch pianist and piano pedagogue.,0,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,86,0.9998325740433686,0.00011897589001293612,Sara Bosmans-Benedicts (23 October 1861 – 12 November 1949) was a Dutch pianist and piano pedagogue.,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,86,0.9998325740433686,0.00011897589001293612,Sara Bosmans-Benedicts (23 October 1861 – 12 November 1949) was a Dutch pianist and piano pedagogue.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,86,0.9998325740433686,0.00011897589001293612,Sara Bosmans-Benedicts (23 October 1861 – 12 November 1949) was a Dutch pianist and piano pedagogue.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,86,0.9998325740433686,0.00011897589001293612,Sara Bosmans-Benedicts (23 October 1861 – 12 November 1949) was a Dutch pianist and piano pedagogue.,0,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,86,0.9998325740433686,0.00011897589001293612,Sara Bosmans-Benedicts (23 October 1861 – 12 November 1949) was a Dutch pianist and piano pedagogue.,0,0,
