types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nativity_play,Nativity play,130,43,0.9999999982985912,0.0,0,50,== Works == | === List of compositions ===
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/Nativity_play,Nativity play,130,43,0.9999999982985912,0.0,0,50,== Works == | === List of compositions ===
http://dbpedia.org/class/yago/WikicatChristmasEventsAndCelebrations,http://dbpedia.org/resource/Nativity_play,Nativity play,130,43,0.9999999982985912,0.0,0,50,== Works == | === List of compositions ===
http://dbpedia.org/class/yago/WikicatChristmasTraditions,http://dbpedia.org/resource/Nativity_play,Nativity play,130,43,0.9999999982985912,0.0,0,50,== Works == | === List of compositions ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nativity_play,Nativity play,130,43,0.9999999982985912,0.0,0,50,== Works == | === List of compositions ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nativity_play,Nativity play,130,43,0.9999999982985912,0.0,0,50,== Works == | === List of compositions ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Nativity_play,Nativity play,130,43,0.9999999982985912,0.0,0,50,== Works == | === List of compositions ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Nativity_play,Nativity play,130,43,0.9999999982985912,0.0,0,50,== Works == | === List of compositions ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Nativity_play,Nativity play,130,43,0.9999999982985912,0.0,0,50,== Works == | === List of compositions ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Nativity_play,Nativity play,130,43,0.9999999982985912,0.0,0,50,== Works == | === List of compositions ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Nativity_play,Nativity play,130,43,0.9999999982985912,0.0,0,50,== Works == | === List of compositions ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Nativity_play,Nativity play,130,43,0.9999999982985912,0.0,0,50,== Works == | === List of compositions ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Nativity_play,Nativity play,130,43,0.9999999982985912,0.0,0,50,== Works == | === List of compositions ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Nativity_play,Nativity play,130,43,0.9999999982985912,0.0,0,50,== Works == | === List of compositions ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Nativity_play,Nativity play,130,43,0.9999999982985912,0.0,0,50,== Works == | === List of compositions ===
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Nativity_play,Nativity play,130,43,0.9999999982985912,0.0,0,50,== Works == | === List of compositions ===
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Nativity_play,Nativity play,130,43,0.9999999982985912,0.0,0,50,== Works == | === List of compositions ===
