types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Military_glider,glider,916,58,0.7504106193332031,0.1896737870510171,1,0,
http://dbpedia.org/class/yago/WikicatSailplanes,http://dbpedia.org/resource/Military_glider,glider,916,58,0.7504106193332031,0.1896737870510171,1,0,
http://dbpedia.org/class/yago/Aircraft102686568,http://dbpedia.org/resource/Military_glider,glider,916,58,0.7504106193332031,0.1896737870510171,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Military_glider,glider,916,58,0.7504106193332031,0.1896737870510171,1,0,
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Military_glider,glider,916,58,0.7504106193332031,0.1896737870510171,1,0,
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/Military_glider,glider,916,58,0.7504106193332031,0.1896737870510171,1,0,
http://dbpedia.org/class/yago/Glider103439814,http://dbpedia.org/resource/Military_glider,glider,916,58,0.7504106193332031,0.1896737870510171,1,0,
http://dbpedia.org/class/yago/Heavier-than-airCraft103510583,http://dbpedia.org/resource/Military_glider,glider,916,58,0.7504106193332031,0.1896737870510171,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Military_glider,glider,916,58,0.7504106193332031,0.1896737870510171,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Military_glider,glider,916,58,0.7504106193332031,0.1896737870510171,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Military_glider,glider,916,58,0.7504106193332031,0.1896737870510171,1,0,
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Military_glider,glider,916,58,0.7504106193332031,0.1896737870510171,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Military_glider,glider,916,58,0.7504106193332031,0.1896737870510171,1,0,
