types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Julian_March,Venezia Giulia,368,29,0.9993704564199768,0.0006299401548103562,0,5,== Early life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Julian_March,Venezia Giulia,368,29,0.9993704564199768,0.0006299401548103562,0,5,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Julian_March,Venezia Giulia,368,29,0.9993704564199768,0.0006299401548103562,0,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Julian_March,Venezia Giulia,368,29,0.9993704564199768,0.0006299401548103562,0,5,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Julian_March,Venezia Giulia,368,29,0.9993704564199768,0.0006299401548103562,0,5,== Early life ==
http://dbpedia.org/class/yago/WikicatRegionsOfItaly,http://dbpedia.org/resource/Julian_March,Venezia Giulia,368,29,0.9993704564199768,0.0006299401548103562,0,5,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Julian_March,Venezia Giulia,368,29,0.9993704564199768,0.0006299401548103562,0,5,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Julian_March,Venezia Giulia,368,29,0.9993704564199768,0.0006299401548103562,0,5,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Julian_March,Venezia Giulia,368,29,0.9993704564199768,0.0006299401548103562,0,5,== Early life ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Julian_March,Venezia Giulia,368,29,0.9993704564199768,0.0006299401548103562,0,5,== Early life ==
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/Hirajōshi_scale,Hirajoshi,11,60,0.9176178860155064,0.0,2,14,== Playing style ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Hirajōshi_scale,Hirajoshi,11,60,0.9176178860155064,0.0,2,14,== Playing style ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Hirajōshi_scale,Hirajoshi,11,60,0.9176178860155064,0.0,2,14,== Playing style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hirajōshi_scale,Hirajoshi,11,60,0.9176178860155064,0.0,2,14,== Playing style ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hirajōshi_scale,Hirajoshi,11,60,0.9176178860155064,0.0,2,14,== Playing style ==
http://dbpedia.org/class/yago/GappedScale106861315,http://dbpedia.org/resource/Hirajōshi_scale,Hirajoshi,11,60,0.9176178860155064,0.0,2,14,== Playing style ==
http://dbpedia.org/class/yago/MusicalNotation106814870,http://dbpedia.org/resource/Hirajōshi_scale,Hirajoshi,11,60,0.9176178860155064,0.0,2,14,== Playing style ==
http://dbpedia.org/class/yago/Notation106808493,http://dbpedia.org/resource/Hirajōshi_scale,Hirajoshi,11,60,0.9176178860155064,0.0,2,14,== Playing style ==
http://dbpedia.org/class/yago/PentatonicScale106861435,http://dbpedia.org/resource/Hirajōshi_scale,Hirajoshi,11,60,0.9176178860155064,0.0,2,14,== Playing style ==
http://dbpedia.org/class/yago/Scale106856568,http://dbpedia.org/resource/Hirajōshi_scale,Hirajoshi,11,60,0.9176178860155064,0.0,2,14,== Playing style ==
http://dbpedia.org/class/yago/WikicatPentatonicScales,http://dbpedia.org/resource/Hirajōshi_scale,Hirajoshi,11,60,0.9176178860155064,0.0,2,14,== Playing style ==
