types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Apocalypse,Apocalypse,1514,174,0.9964339688028456,0.0035712947854434,"Matthew Ian Fox (born April 28, 1973) is an American musician, founding member and a current lead guitarist for the hardcore punk band Shai Hulud and his side project Zombie Apocalypse.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,19,0.948544950276518,0.0533228620025561,"He has also played guitar in many other rock bands, like Planet X,  The Murrychesstoes, The One Eyed Kings, Unwillful Demise, S.F. B and Bingo Mut.",1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,19,0.948544950276518,0.0533228620025561,"He has also played guitar in many other rock bands, like Planet X,  The Murrychesstoes, The One Eyed Kings, Unwillful Demise, S.F. B and Bingo Mut.",1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,19,0.948544950276518,0.0533228620025561,"He has also played guitar in many other rock bands, like Planet X,  The Murrychesstoes, The One Eyed Kings, Unwillful Demise, S.F. B and Bingo Mut.",1,1,
http://dbpedia.org/class/yago/WikicatPlanetsInFiction,http://dbpedia.org/resource/Planets_in_science_fiction,Planet X,114,57,0.9998132388179292,0.0001864671650282864,"He has also played guitar in many other rock bands, like Planet X,  The Murrychesstoes, The One Eyed Kings, Unwillful Demise, S.F. B and Bingo Mut.",1,1,
http://dbpedia.org/ontology/Planet,http://dbpedia.org/resource/Planets_in_science_fiction,Planet X,114,57,0.9998132388179292,0.0001864671650282864,"He has also played guitar in many other rock bands, like Planet X,  The Murrychesstoes, The One Eyed Kings, Unwillful Demise, S.F. B and Bingo Mut.",1,1,
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Planets_in_science_fiction,Planet X,114,57,0.9998132388179292,0.0001864671650282864,"He has also played guitar in many other rock bands, like Planet X,  The Murrychesstoes, The One Eyed Kings, Unwillful Demise, S.F. B and Bingo Mut.",1,1,
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Planets_in_science_fiction,Planet X,114,57,0.9998132388179292,0.0001864671650282864,"He has also played guitar in many other rock bands, like Planet X,  The Murrychesstoes, The One Eyed Kings, Unwillful Demise, S.F. B and Bingo Mut.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Planets_in_science_fiction,Planet X,114,57,0.9998132388179292,0.0001864671650282864,"He has also played guitar in many other rock bands, like Planet X,  The Murrychesstoes, The One Eyed Kings, Unwillful Demise, S.F. B and Bingo Mut.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Planets_in_science_fiction,Planet X,114,57,0.9998132388179292,0.0001864671650282864,"He has also played guitar in many other rock bands, like Planet X,  The Murrychesstoes, The One Eyed Kings, Unwillful Demise, S.F. B and Bingo Mut.",1,1,
http://dbpedia.org/class/yago/Planet109394007,http://dbpedia.org/resource/Planets_in_science_fiction,Planet X,114,57,0.9998132388179292,0.0001864671650282864,"He has also played guitar in many other rock bands, like Planet X,  The Murrychesstoes, The One Eyed Kings, Unwillful Demise, S.F. B and Bingo Mut.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Planets_in_science_fiction,Planet X,114,57,0.9998132388179292,0.0001864671650282864,"He has also played guitar in many other rock bands, like Planet X,  The Murrychesstoes, The One Eyed Kings, Unwillful Demise, S.F. B and Bingo Mut.",1,1,
http://dbpedia.org/class/yago/WikicatFictionalPlanets,http://dbpedia.org/resource/Planets_in_science_fiction,Planet X,114,57,0.9998132388179292,0.0001864671650282864,"He has also played guitar in many other rock bands, like Planet X,  The Murrychesstoes, The One Eyed Kings, Unwillful Demise, S.F. B and Bingo Mut.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neoplatonism,The One,1475,88,0.9999846408867392,1.449138623557011e-05,"He has also played guitar in many other rock bands, like Planet X,  The Murrychesstoes, The One Eyed Kings, Unwillful Demise, S.F. B and Bingo Mut.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Neoplatonism,The One,1475,88,0.9999846408867392,1.449138623557011e-05,"He has also played guitar in many other rock bands, like Planet X,  The Murrychesstoes, The One Eyed Kings, Unwillful Demise, S.F. B and Bingo Mut.",1,1,
http://dbpedia.org/class/yago/WikicatPhilosophicalMovements,http://dbpedia.org/resource/Neoplatonism,The One,1475,88,0.9999846408867392,1.449138623557011e-05,"He has also played guitar in many other rock bands, like Planet X,  The Murrychesstoes, The One Eyed Kings, Unwillful Demise, S.F. B and Bingo Mut.",1,1,
http://dbpedia.org/class/yago/WikicatPhilosophicalTraditions,http://dbpedia.org/resource/Neoplatonism,The One,1475,88,0.9999846408867392,1.449138623557011e-05,"He has also played guitar in many other rock bands, like Planet X,  The Murrychesstoes, The One Eyed Kings, Unwillful Demise, S.F. B and Bingo Mut.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Neoplatonism,The One,1475,88,0.9999846408867392,1.449138623557011e-05,"He has also played guitar in many other rock bands, like Planet X,  The Murrychesstoes, The One Eyed Kings, Unwillful Demise, S.F. B and Bingo Mut.",1,1,
http://dbpedia.org/class/yago/WikicatReligionsOfTheGreco-RomanWorld,http://dbpedia.org/resource/Neoplatonism,The One,1475,88,0.9999846408867392,1.449138623557011e-05,"He has also played guitar in many other rock bands, like Planet X,  The Murrychesstoes, The One Eyed Kings, Unwillful Demise, S.F. B and Bingo Mut.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Neoplatonism,The One,1475,88,0.9999846408867392,1.449138623557011e-05,"He has also played guitar in many other rock bands, like Planet X,  The Murrychesstoes, The One Eyed Kings, Unwillful Demise, S.F. B and Bingo Mut.",1,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Neoplatonism,The One,1475,88,0.9999846408867392,1.449138623557011e-05,"He has also played guitar in many other rock bands, like Planet X,  The Murrychesstoes, The One Eyed Kings, Unwillful Demise, S.F. B and Bingo Mut.",1,1,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Neoplatonism,The One,1475,88,0.9999846408867392,1.449138623557011e-05,"He has also played guitar in many other rock bands, like Planet X,  The Murrychesstoes, The One Eyed Kings, Unwillful Demise, S.F. B and Bingo Mut.",1,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Neoplatonism,The One,1475,88,0.9999846408867392,1.449138623557011e-05,"He has also played guitar in many other rock bands, like Planet X,  The Murrychesstoes, The One Eyed Kings, Unwillful Demise, S.F. B and Bingo Mut.",1,1,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Neoplatonism,The One,1475,88,0.9999846408867392,1.449138623557011e-05,"He has also played guitar in many other rock bands, like Planet X,  The Murrychesstoes, The One Eyed Kings, Unwillful Demise, S.F. B and Bingo Mut.",1,1,
