types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,59,0.9928753304618828,0.0046166741901346,"Marilyn Crispell (born March 30, 1947) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,59,0.9928753304618828,0.0046166741901346,"Marilyn Crispell (born March 30, 1947) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,59,0.9928753304618828,0.0046166741901346,"Marilyn Crispell (born March 30, 1947) is an American jazz pianist and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,71,0.9999864508557036,9.009440329914932e-06,"Marilyn Crispell (born March 30, 1947) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,71,0.9999864508557036,9.009440329914932e-06,"Marilyn Crispell (born March 30, 1947) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,71,0.9999864508557036,9.009440329914932e-06,"Marilyn Crispell (born March 30, 1947) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,71,0.9999864508557036,9.009440329914932e-06,"Marilyn Crispell (born March 30, 1947) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,71,0.9999864508557036,9.009440329914932e-06,"Marilyn Crispell (born March 30, 1947) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,71,0.9999864508557036,9.009440329914932e-06,"Marilyn Crispell (born March 30, 1947) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,71,0.9999864508557036,9.009440329914932e-06,"Marilyn Crispell (born March 30, 1947) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,71,0.9999864508557036,9.009440329914932e-06,"Marilyn Crispell (born March 30, 1947) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,71,0.9999864508557036,9.009440329914932e-06,"Marilyn Crispell (born March 30, 1947) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,71,0.9999864508557036,9.009440329914932e-06,"Marilyn Crispell (born March 30, 1947) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,71,0.9999864508557036,9.009440329914932e-06,"Marilyn Crispell (born March 30, 1947) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,71,0.9999864508557036,9.009440329914932e-06,"Marilyn Crispell (born March 30, 1947) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,71,0.9999864508557036,9.009440329914932e-06,"Marilyn Crispell (born March 30, 1947) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,71,0.9999864508557036,9.009440329914932e-06,"Marilyn Crispell (born March 30, 1947) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,71,0.9999864508557036,9.009440329914932e-06,"Marilyn Crispell (born March 30, 1947) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,71,0.9999864508557036,9.009440329914932e-06,"Marilyn Crispell (born March 30, 1947) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,71,0.9999864508557036,9.009440329914932e-06,"Marilyn Crispell (born March 30, 1947) is an American jazz pianist and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,77,0.9998144328042464,9.07942719760712e-05,"Jon Pareles of The New York Times wrote: ""Hearing Marilyn Crispell play solo piano is like monitoring an active volcano...",3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,77,0.9998144328042464,9.07942719760712e-05,"Jon Pareles of The New York Times wrote: ""Hearing Marilyn Crispell play solo piano is like monitoring an active volcano...",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,77,0.9998144328042464,9.07942719760712e-05,"Jon Pareles of The New York Times wrote: ""Hearing Marilyn Crispell play solo piano is like monitoring an active volcano...",3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,77,0.9998144328042464,9.07942719760712e-05,"Jon Pareles of The New York Times wrote: ""Hearing Marilyn Crispell play solo piano is like monitoring an active volcano...",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,77,0.9998144328042464,9.07942719760712e-05,"Jon Pareles of The New York Times wrote: ""Hearing Marilyn Crispell play solo piano is like monitoring an active volcano...",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,77,0.9998144328042464,9.07942719760712e-05,"Jon Pareles of The New York Times wrote: ""Hearing Marilyn Crispell play solo piano is like monitoring an active volcano...",3,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,77,0.9998144328042464,9.07942719760712e-05,"Jon Pareles of The New York Times wrote: ""Hearing Marilyn Crispell play solo piano is like monitoring an active volcano...",3,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,77,0.9998144328042464,9.07942719760712e-05,"Jon Pareles of The New York Times wrote: ""Hearing Marilyn Crispell play solo piano is like monitoring an active volcano...",3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,77,0.9998144328042464,9.07942719760712e-05,"Jon Pareles of The New York Times wrote: ""Hearing Marilyn Crispell play solo piano is like monitoring an active volcano...",3,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,77,0.9998144328042464,9.07942719760712e-05,"Jon Pareles of The New York Times wrote: ""Hearing Marilyn Crispell play solo piano is like monitoring an active volcano...",3,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,77,0.9998144328042464,9.07942719760712e-05,"Jon Pareles of The New York Times wrote: ""Hearing Marilyn Crispell play solo piano is like monitoring an active volcano...",3,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,77,0.9998144328042464,9.07942719760712e-05,"Jon Pareles of The New York Times wrote: ""Hearing Marilyn Crispell play solo piano is like monitoring an active volcano...",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,77,0.9998144328042464,9.07942719760712e-05,"Jon Pareles of The New York Times wrote: ""Hearing Marilyn Crispell play solo piano is like monitoring an active volcano...",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,77,0.9998144328042464,9.07942719760712e-05,"Jon Pareles of The New York Times wrote: ""Hearing Marilyn Crispell play solo piano is like monitoring an active volcano...",3,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,77,0.9998144328042464,9.07942719760712e-05,"Jon Pareles of The New York Times wrote: ""Hearing Marilyn Crispell play solo piano is like monitoring an active volcano...",3,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,77,0.9998144328042464,9.07942719760712e-05,"Jon Pareles of The New York Times wrote: ""Hearing Marilyn Crispell play solo piano is like monitoring an active volcano...",3,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,77,0.9998144328042464,9.07942719760712e-05,"Jon Pareles of The New York Times wrote: ""Hearing Marilyn Crispell play solo piano is like monitoring an active volcano...",3,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,77,0.9998144328042464,9.07942719760712e-05,"Jon Pareles of The New York Times wrote: ""Hearing Marilyn Crispell play solo piano is like monitoring an active volcano...",3,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,77,0.9998144328042464,9.07942719760712e-05,"Jon Pareles of The New York Times wrote: ""Hearing Marilyn Crispell play solo piano is like monitoring an active volcano...",3,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,77,0.9998144328042464,9.07942719760712e-05,"Jon Pareles of The New York Times wrote: ""Hearing Marilyn Crispell play solo piano is like monitoring an active volcano...",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,77,0.9998144328042464,9.07942719760712e-05,"Jon Pareles of The New York Times wrote: ""Hearing Marilyn Crispell play solo piano is like monitoring an active volcano...",3,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,77,0.9998144328042464,9.07942719760712e-05,"Jon Pareles of The New York Times wrote: ""Hearing Marilyn Crispell play solo piano is like monitoring an active volcano...",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Volcano,volcano,10759,112,0.9985951687307336,0.0005401194161756802,"Jon Pareles of The New York Times wrote: ""Hearing Marilyn Crispell play solo piano is like monitoring an active volcano...",3,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Volcano,volcano,10759,112,0.9985951687307336,0.0005401194161756802,"Jon Pareles of The New York Times wrote: ""Hearing Marilyn Crispell play solo piano is like monitoring an active volcano...",3,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Volcano,volcano,10759,112,0.9985951687307336,0.0005401194161756802,"Jon Pareles of The New York Times wrote: ""Hearing Marilyn Crispell play solo piano is like monitoring an active volcano...",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,54,0.999998936806602,1.0631817792364136e-06,"In addition to her own extensive work as a soloist or bandleader, Crispell is also known as a longtime member of saxophonist Anthony Braxton's quartet in the 1980s and '90s.",5,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,54,0.999998936806602,1.0631817792364136e-06,"In addition to her own extensive work as a soloist or bandleader, Crispell is also known as a longtime member of saxophonist Anthony Braxton's quartet in the 1980s and '90s.",5,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,54,0.999998936806602,1.0631817792364136e-06,"In addition to her own extensive work as a soloist or bandleader, Crispell is also known as a longtime member of saxophonist Anthony Braxton's quartet in the 1980s and '90s.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,113,0.9998870525395684,0.00011296021856368724,"In addition to her own extensive work as a soloist or bandleader, Crispell is also known as a longtime member of saxophonist Anthony Braxton's quartet in the 1980s and '90s.",5,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,113,0.9998870525395684,0.00011296021856368724,"In addition to her own extensive work as a soloist or bandleader, Crispell is also known as a longtime member of saxophonist Anthony Braxton's quartet in the 1980s and '90s.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,12,0.8912113076152233,0.12157586247331,"She studied classical piano at the Peabody Conservatory beginning at age seven, and also began improvising at an early age, thanks to a teacher who required all her students to improvise regardless of their skill level.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,12,0.8912113076152233,0.12157586247331,"She studied classical piano at the Peabody Conservatory beginning at age seven, and also began improvising at an early age, thanks to a teacher who required all her students to improvise regardless of their skill level.",1,2,== Biography ==
