types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brooks_Adams,Peter Chardon Brooks Adams,59,228,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Brooks_Adams,Peter Chardon Brooks Adams,59,228,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanHistorians,http://dbpedia.org/resource/Brooks_Adams,Peter Chardon Brooks Adams,59,228,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Brooks_Adams,Peter Chardon Brooks Adams,59,228,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPoliticalWriters,http://dbpedia.org/resource/Brooks_Adams,Peter Chardon Brooks Adams,59,228,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHarvardLawSchoolAlumni,http://dbpedia.org/resource/Brooks_Adams,Peter Chardon Brooks Adams,59,228,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHistorians,http://dbpedia.org/resource/Brooks_Adams,Peter Chardon Brooks Adams,59,228,1.0,0.0,4,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromQuincy,Massachusetts",http://dbpedia.org/resource/Brooks_Adams,Peter Chardon Brooks Adams,59,228,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Brooks_Adams,Peter Chardon Brooks Adams,59,228,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Brooks_Adams,Peter Chardon Brooks Adams,59,228,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brooks_Adams,Peter Chardon Brooks Adams,59,228,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brooks_Adams,Peter Chardon Brooks Adams,59,228,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Brooks_Adams,Peter Chardon Brooks Adams,59,228,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Brooks_Adams,Peter Chardon Brooks Adams,59,228,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Brooks_Adams,Peter Chardon Brooks Adams,59,228,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Brooks_Adams,Peter Chardon Brooks Adams,59,228,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Brooks_Adams,Peter Chardon Brooks Adams,59,228,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Brooks_Adams,Peter Chardon Brooks Adams,59,228,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Brooks_Adams,Peter Chardon Brooks Adams,59,228,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Brooks_Adams,Peter Chardon Brooks Adams,59,228,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brooks_Adams,Peter Chardon Brooks Adams,59,228,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Brooks_Adams,Peter Chardon Brooks Adams,59,228,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Brooks_Adams,Peter Chardon Brooks Adams,59,228,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Brooks_Adams,Peter Chardon Brooks Adams,59,228,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brooks_Adams,Peter Chardon Brooks Adams,59,228,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Brooks_Adams,Peter Chardon Brooks Adams,59,228,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Brooks_Adams,Peter Chardon Brooks Adams,59,228,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheAmericanAcademyOfArtsAndSciences,http://dbpedia.org/resource/Brooks_Adams,Peter Chardon Brooks Adams,59,228,1.0,0.0,4,2,== Early life ==
