types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,99,0.9999993442086056,6.557918201745266e-07,"Osbourne Ruddock (28 January 1941 – 6 February 1989), better known as King Tubby, was a Jamaican sound engineer who greatly influenced the development of dub in the 1960s and 1970s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,99,0.9999993442086056,6.557918201745266e-07,"Osbourne Ruddock (28 January 1941 – 6 February 1989), better known as King Tubby, was a Jamaican sound engineer who greatly influenced the development of dub in the 1960s and 1970s.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,99,0.9999993442086056,6.557918201745266e-07,"Osbourne Ruddock (28 January 1941 – 6 February 1989), better known as King Tubby, was a Jamaican sound engineer who greatly influenced the development of dub in the 1960s and 1970s.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,99,0.9999993442086056,6.557918201745266e-07,"Osbourne Ruddock (28 January 1941 – 6 February 1989), better known as King Tubby, was a Jamaican sound engineer who greatly influenced the development of dub in the 1960s and 1970s.",0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,99,0.9999993442086056,6.557918201745266e-07,"Osbourne Ruddock (28 January 1941 – 6 February 1989), better known as King Tubby, was a Jamaican sound engineer who greatly influenced the development of dub in the 1960s and 1970s.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,99,0.9999993442086056,6.557918201745266e-07,"Osbourne Ruddock (28 January 1941 – 6 February 1989), better known as King Tubby, was a Jamaican sound engineer who greatly influenced the development of dub in the 1960s and 1970s.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,99,0.9999993442086056,6.557918201745266e-07,"Osbourne Ruddock (28 January 1941 – 6 February 1989), better known as King Tubby, was a Jamaican sound engineer who greatly influenced the development of dub in the 1960s and 1970s.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,99,0.9999993442086056,6.557918201745266e-07,"Osbourne Ruddock (28 January 1941 – 6 February 1989), better known as King Tubby, was a Jamaican sound engineer who greatly influenced the development of dub in the 1960s and 1970s.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,99,0.9999993442086056,6.557918201745266e-07,"Osbourne Ruddock (28 January 1941 – 6 February 1989), better known as King Tubby, was a Jamaican sound engineer who greatly influenced the development of dub in the 1960s and 1970s.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,99,0.9999993442086056,6.557918201745266e-07,"Osbourne Ruddock (28 January 1941 – 6 February 1989), better known as King Tubby, was a Jamaican sound engineer who greatly influenced the development of dub in the 1960s and 1970s.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,99,0.9999993442086056,6.557918201745266e-07,"Osbourne Ruddock (28 January 1941 – 6 February 1989), better known as King Tubby, was a Jamaican sound engineer who greatly influenced the development of dub in the 1960s and 1970s.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,99,0.9999993442086056,6.557918201745266e-07,"Osbourne Ruddock (28 January 1941 – 6 February 1989), better known as King Tubby, was a Jamaican sound engineer who greatly influenced the development of dub in the 1960s and 1970s.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mixing_engineer,mixing engineer,1902,70,0.9971009784596896,0.0029058551594607,"Tubby's innovative studio work, which saw him elevate the role of the mixing engineer to a creative fame previously only reserved for composers and musicians, would prove to be influential across many genres of popular music.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mixing_engineer,mixing engineer,1902,70,0.9971009784596896,0.0029058551594607,"Tubby's innovative studio work, which saw him elevate the role of the mixing engineer to a creative fame previously only reserved for composers and musicians, would prove to be influential across many genres of popular music.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mixing_engineer,mixing engineer,1902,70,0.9971009784596896,0.0029058551594607,"Tubby's innovative studio work, which saw him elevate the role of the mixing engineer to a creative fame previously only reserved for composers and musicians, would prove to be influential across many genres of popular music.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mixing_engineer,mixing engineer,1902,70,0.9971009784596896,0.0029058551594607,"Tubby's innovative studio work, which saw him elevate the role of the mixing engineer to a creative fame previously only reserved for composers and musicians, would prove to be influential across many genres of popular music.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mixing_engineer,mixing engineer,1902,70,0.9971009784596896,0.0029058551594607,"Tubby's innovative studio work, which saw him elevate the role of the mixing engineer to a creative fame previously only reserved for composers and musicians, would prove to be influential across many genres of popular music.",1,0,
