types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/ROH2,ROH2,14,180,1.0,0.0,0,15,== Career == | === Opera and ballet ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Saccade,Saccades,382,58,1.0,0.0,3,16,== Career == | === Opera and ballet ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Time_Structured_Mapping,Time structured mapping,4,0,0.9999999999912176,0.0,1,18,== Time structured mapping ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Perry_(yacht_designer),Robert Perry,54,40,0.6491079410156115,0.509259259259267,4,19,== Time structured mapping ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Perry_(yacht_designer),Robert Perry,54,40,0.6491079410156115,0.509259259259267,4,19,== Time structured mapping ==
http://dbpedia.org/class/yago/WikicatYachtDesigners,http://dbpedia.org/resource/Robert_Perry_(yacht_designer),Robert Perry,54,40,0.6491079410156115,0.509259259259267,4,19,== Time structured mapping ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Perry_(yacht_designer),Robert Perry,54,40,0.6491079410156115,0.509259259259267,4,19,== Time structured mapping ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Perry_(yacht_designer),Robert Perry,54,40,0.6491079410156115,0.509259259259267,4,19,== Time structured mapping ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Robert_Perry_(yacht_designer),Robert Perry,54,40,0.6491079410156115,0.509259259259267,4,19,== Time structured mapping ==
http://dbpedia.org/class/yago/WikicatSeattleUniversityAlumni,http://dbpedia.org/resource/Robert_Perry_(yacht_designer),Robert Perry,54,40,0.6491079410156115,0.509259259259267,4,19,== Time structured mapping ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Robert_Perry_(yacht_designer),Robert Perry,54,40,0.6491079410156115,0.509259259259267,4,19,== Time structured mapping ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Perry_(yacht_designer),Robert Perry,54,40,0.6491079410156115,0.509259259259267,4,19,== Time structured mapping ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Robert_Perry_(yacht_designer),Robert Perry,54,40,0.6491079410156115,0.509259259259267,4,19,== Time structured mapping ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Robert_Perry_(yacht_designer),Robert Perry,54,40,0.6491079410156115,0.509259259259267,4,19,== Time structured mapping ==
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Robert_Perry_(yacht_designer),Robert Perry,54,40,0.6491079410156115,0.509259259259267,4,19,== Time structured mapping ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Perry_(yacht_designer),Robert Perry,54,40,0.6491079410156115,0.509259259259267,4,19,== Time structured mapping ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Perry_(yacht_designer),Robert Perry,54,40,0.6491079410156115,0.509259259259267,4,19,== Time structured mapping ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Perry_(yacht_designer),Robert Perry,54,40,0.6491079410156115,0.509259259259267,4,19,== Time structured mapping ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Perry_(yacht_designer),Robert Perry,54,40,0.6491079410156115,0.509259259259267,4,19,== Time structured mapping ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Perry_(yacht_designer),Robert Perry,54,40,0.6491079410156115,0.509259259259267,4,19,== Time structured mapping ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Robert_Perry_(yacht_designer),Robert Perry,54,40,0.6491079410156115,0.509259259259267,4,19,== Time structured mapping ==
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Robert_Perry_(yacht_designer),Robert Perry,54,40,0.6491079410156115,0.509259259259267,4,19,== Time structured mapping ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Perry_(yacht_designer),Robert Perry,54,40,0.6491079410156115,0.509259259259267,4,19,== Time structured mapping ==
