types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Borremans,Charles Borremans,8,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Borremans,Charles Borremans,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBelgianClassicalViolinists,http://dbpedia.org/resource/Charles_Borremans,Charles Borremans,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Borremans,Charles Borremans,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Borremans,Charles Borremans,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Charles_Borremans,Charles Borremans,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Borremans,Charles Borremans,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Charles_Borremans,Charles Borremans,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Charles_Borremans,Charles Borremans,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Charles_Borremans,Charles Borremans,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Borremans,Charles Borremans,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Charles_Borremans,Charles Borremans,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Charles_Borremans,Charles Borremans,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Borremans,Charles Borremans,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Borremans,Charles Borremans,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Charles_Borremans,Charles Borremans,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Borremans,Charles Borremans,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Borremans,Charles Borremans,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Charles_Borremans,Charles Borremans,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Borremans,Charles Borremans,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat18th-centuryDutchPeople,http://dbpedia.org/resource/Charles_Borremans,Charles Borremans,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFranco-FlemishComposers,http://dbpedia.org/resource/Charles_Borremans,Charles Borremans,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBrussels,http://dbpedia.org/resource/Charles_Borremans,Charles Borremans,8,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles-Louis-Joseph_Hanssens,Charles-Louis-Joseph Hanssens,5,13,1.0,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Guglielmo_Borremans,Borremans,35,0,0.9999992335702028,0.0,0,1,
http://dbpedia.org/class/yago/WikicatBaroquePainters,http://dbpedia.org/resource/Guglielmo_Borremans,Borremans,35,0,0.9999992335702028,0.0,0,1,
http://dbpedia.org/class/yago/WikicatItalianBaroquePainters,http://dbpedia.org/resource/Guglielmo_Borremans,Borremans,35,0,0.9999992335702028,0.0,0,1,
http://dbpedia.org/class/yago/WikicatItalianPainters,http://dbpedia.org/resource/Guglielmo_Borremans,Borremans,35,0,0.9999992335702028,0.0,0,1,
http://dbpedia.org/class/yago/WikicatBelgianPainters,http://dbpedia.org/resource/Guglielmo_Borremans,Borremans,35,0,0.9999992335702028,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Guglielmo_Borremans,Borremans,35,0,0.9999992335702028,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Guglielmo_Borremans,Borremans,35,0,0.9999992335702028,0.0,0,1,
http://dbpedia.org/class/yago/WikicatSicilianPainters,http://dbpedia.org/resource/Guglielmo_Borremans,Borremans,35,0,0.9999992335702028,0.0,0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Guglielmo_Borremans,Borremans,35,0,0.9999992335702028,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Guglielmo_Borremans,Borremans,35,0,0.9999992335702028,0.0,0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Guglielmo_Borremans,Borremans,35,0,0.9999992335702028,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Guglielmo_Borremans,Borremans,35,0,0.9999992335702028,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guglielmo_Borremans,Borremans,35,0,0.9999992335702028,0.0,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Guglielmo_Borremans,Borremans,35,0,0.9999992335702028,0.0,0,1,
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Guglielmo_Borremans,Borremans,35,0,0.9999992335702028,0.0,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Guglielmo_Borremans,Borremans,35,0,0.9999992335702028,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guglielmo_Borremans,Borremans,35,0,0.9999992335702028,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guglielmo_Borremans,Borremans,35,0,0.9999992335702028,0.0,0,1,
http://dbpedia.org/class/yago/Wikicat17th-centuryItalianPainters,http://dbpedia.org/resource/Guglielmo_Borremans,Borremans,35,0,0.9999992335702028,0.0,0,1,
http://dbpedia.org/class/yago/Wikicat18th-centuryDutchPeople,http://dbpedia.org/resource/Guglielmo_Borremans,Borremans,35,0,0.9999992335702028,0.0,0,1,
http://dbpedia.org/class/yago/Wikicat18th-centuryItalianPainters,http://dbpedia.org/resource/Guglielmo_Borremans,Borremans,35,0,0.9999992335702028,0.0,0,1,
http://dbpedia.org/class/yago/WikicatFlemishBaroquePainters,http://dbpedia.org/resource/Guglielmo_Borremans,Borremans,35,0,0.9999992335702028,0.0,0,1,
http://dbpedia.org/class/yago/WikicatFlemishPainters,http://dbpedia.org/resource/Guglielmo_Borremans,Borremans,35,0,0.9999992335702028,0.0,0,1,
http://dbpedia.org/class/yago/WikicatNeapolitanPainters,http://dbpedia.org/resource/Guglielmo_Borremans,Borremans,35,0,0.9999992335702028,0.0,0,1,
