types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatSecondarySexualCharacteristics,http://dbpedia.org/resource/Sideburns,Sideburn,182,95,1.0,0.0,9,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sideburns,Sideburn,182,95,1.0,0.0,9,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sideburns,Sideburn,182,95,1.0,0.0,9,2,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Sideburns,Sideburn,182,95,1.0,0.0,9,2,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Sideburns,Sideburn,182,95,1.0,0.0,9,2,== Career ==
http://dbpedia.org/class/yago/Feature105849789,http://dbpedia.org/resource/Sideburns,Sideburn,182,95,1.0,0.0,9,2,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Sideburns,Sideburn,182,95,1.0,0.0,9,2,== Career ==
http://dbpedia.org/class/yago/Property105849040,http://dbpedia.org/resource/Sideburns,Sideburn,182,95,1.0,0.0,9,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sideburns,Sideburn,182,95,1.0,0.0,9,2,== Career ==
http://dbpedia.org/class/yago/SecondarySexCharacteristic105007800,http://dbpedia.org/resource/Sideburns,Sideburn,182,95,1.0,0.0,9,2,== Career ==
http://dbpedia.org/class/yago/SexCharacteristic105007280,http://dbpedia.org/resource/Sideburns,Sideburn,182,95,1.0,0.0,9,2,== Career ==
