types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,72,0.9998976592916892,4.249280820000834e-05,"Richard Philips, better known by his stage name Richard X, is a British songwriter and music producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,72,0.9998976592916892,4.249280820000834e-05,"Richard Philips, better known by his stage name Richard X, is a British songwriter and music producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,music producer,39381,87,0.999996563946445,3.43604808488889e-06,"Richard Philips, better known by his stage name Richard X, is a British songwriter and music producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,music producer,39381,87,0.999996563946445,3.43604808488889e-06,"Richard Philips, better known by his stage name Richard X, is a British songwriter and music producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,music producer,39381,87,0.999996563946445,3.43604808488889e-06,"Richard Philips, better known by his stage name Richard X, is a British songwriter and music producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,music producer,39381,87,0.999996563946445,3.43604808488889e-06,"Richard Philips, better known by his stage name Richard X, is a British songwriter and music producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,music producer,39381,87,0.999996563946445,3.43604808488889e-06,"Richard Philips, better known by his stage name Richard X, is a British songwriter and music producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,music producer,39381,87,0.999996563946445,3.43604808488889e-06,"Richard Philips, better known by his stage name Richard X, is a British songwriter and music producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,music producer,39381,87,0.999996563946445,3.43604808488889e-06,"Richard Philips, better known by his stage name Richard X, is a British songwriter and music producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,music producer,39381,87,0.999996563946445,3.43604808488889e-06,"Richard Philips, better known by his stage name Richard X, is a British songwriter and music producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,music producer,39381,87,0.999996563946445,3.43604808488889e-06,"Richard Philips, better known by his stage name Richard X, is a British songwriter and music producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,music producer,39381,87,0.999996563946445,3.43604808488889e-06,"Richard Philips, better known by his stage name Richard X, is a British songwriter and music producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,38,0.997406046333023,0.0023022700475817,"Gaining attention as a pioneer of the bootleg craze, Richard X has earned success as a producer and remixer.",1,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Bootleg_recording,bootleg,1336,38,0.997406046333023,0.0023022700475817,"Gaining attention as a pioneer of the bootleg craze, Richard X has earned success as a producer and remixer.",1,0,
