types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Soft_media,soft news,38,49,0.9999999999998296,0.0,2,5,== CNN Türk ==
http://dbpedia.org/class/yago/WikicatMassMedia,http://dbpedia.org/resource/Soft_media,soft news,38,49,0.9999999999998296,0.0,2,5,== CNN Türk ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Soft_media,soft news,38,49,0.9999999999998296,0.0,2,5,== CNN Türk ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Soft_media,soft news,38,49,0.9999999999998296,0.0,2,5,== CNN Türk ==
http://dbpedia.org/class/yago/Communication106252138,http://dbpedia.org/resource/Soft_media,soft news,38,49,0.9999999999998296,0.0,2,5,== CNN Türk ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Soft_media,soft news,38,49,0.9999999999998296,0.0,2,5,== CNN Türk ==
http://dbpedia.org/class/yago/Medium106261586,http://dbpedia.org/resource/Soft_media,soft news,38,49,0.9999999999998296,0.0,2,5,== CNN Türk ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Soft_media,soft news,38,49,0.9999999999998296,0.0,2,5,== CNN Türk ==
http://dbpedia.org/class/yago/Transmission106251781,http://dbpedia.org/resource/Soft_media,soft news,38,49,0.9999999999998296,0.0,2,5,== CNN Türk ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nicolás_Maduro,Nicolas Maduro,1510,82,0.9999999838152008,0.0,1,13,== CNN Türk ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nicolás_Maduro,Nicolas Maduro,1510,82,0.9999999838152008,0.0,1,13,== CNN Türk ==
http://dbpedia.org/class/yago/WikicatPresidentsOfVenezuela,http://dbpedia.org/resource/Nicolás_Maduro,Nicolas Maduro,1510,82,0.9999999838152008,0.0,1,13,== CNN Türk ==
http://dbpedia.org/class/yago/WikicatChristianSocialists,http://dbpedia.org/resource/Nicolás_Maduro,Nicolas Maduro,1510,82,0.9999999838152008,0.0,1,13,== CNN Türk ==
http://dbpedia.org/class/yago/WikicatVenezuelanMinistersOfForeignAffairs,http://dbpedia.org/resource/Nicolás_Maduro,Nicolas Maduro,1510,82,0.9999999838152008,0.0,1,13,== CNN Türk ==
http://dbpedia.org/class/yago/WikicatVenezuelanPeople,http://dbpedia.org/resource/Nicolás_Maduro,Nicolas Maduro,1510,82,0.9999999838152008,0.0,1,13,== CNN Türk ==
http://dbpedia.org/class/yago/WikicatVenezuelanPeopleOfJewishDescent,http://dbpedia.org/resource/Nicolás_Maduro,Nicolas Maduro,1510,82,0.9999999838152008,0.0,1,13,== CNN Türk ==
http://dbpedia.org/class/yago/WikicatVenezuelanPoliticians,http://dbpedia.org/resource/Nicolás_Maduro,Nicolas Maduro,1510,82,0.9999999838152008,0.0,1,13,== CNN Türk ==
http://dbpedia.org/class/yago/WikicatVenezuelanSocialists,http://dbpedia.org/resource/Nicolás_Maduro,Nicolas Maduro,1510,82,0.9999999838152008,0.0,1,13,== CNN Türk ==
