types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jerusalem_Music_Centre,Jerusalem Music Centre,36,49,1.0,0.0,6,8,== Career in Israel ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Jerusalem_Music_Centre,Jerusalem Music Centre,36,49,1.0,0.0,6,8,== Career in Israel ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Jerusalem_Music_Centre,Jerusalem Music Centre,36,49,1.0,0.0,6,8,== Career in Israel ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Jerusalem_Music_Centre,Jerusalem Music Centre,36,49,1.0,0.0,6,8,== Career in Israel ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jerusalem_Music_Centre,Jerusalem Music Centre,36,49,1.0,0.0,6,8,== Career in Israel ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jerusalem_Music_Centre,Jerusalem Music Centre,36,49,1.0,0.0,6,8,== Career in Israel ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jerusalem_Music_Centre,Jerusalem Music Centre,36,49,1.0,0.0,6,8,== Career in Israel ==
http://dbpedia.org/class/yago/WikicatMusicSchoolsInIsrael,http://dbpedia.org/resource/Jerusalem_Music_Centre,Jerusalem Music Centre,36,49,1.0,0.0,6,8,== Career in Israel ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jerusalem_Music_Centre,Jerusalem Music Centre,36,49,1.0,0.0,6,8,== Career in Israel ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Jerusalem_Music_Centre,Jerusalem Music Centre,36,49,1.0,0.0,6,8,== Career in Israel ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Jerusalem_Music_Centre,Jerusalem Music Centre,36,49,1.0,0.0,6,8,== Career in Israel ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jerusalem_Music_Centre,Jerusalem Music Centre,36,49,1.0,0.0,6,8,== Career in Israel ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Jerusalem_Music_Centre,Jerusalem Music Centre,36,49,1.0,0.0,6,8,== Career in Israel ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Jerusalem_Music_Centre,Jerusalem Music Centre,36,49,1.0,0.0,6,8,== Career in Israel ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Jerusalem_Music_Centre,Jerusalem Music Centre,36,49,1.0,0.0,6,8,== Career in Israel ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Jerusalem_Music_Centre,Jerusalem Music Centre,36,49,1.0,0.0,6,8,== Career in Israel ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jerusalem_Music_Centre,Jerusalem Music Centre,36,49,1.0,0.0,6,8,== Career in Israel ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mishkenot_Sha'ananim,Mishkenot Sha'ananim,67,75,1.0,0.0,6,8,== Career in Israel ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mishkenot_Sha'ananim,Mishkenot Sha'ananim,67,75,1.0,0.0,6,8,== Career in Israel ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1861,http://dbpedia.org/resource/Mishkenot_Sha'ananim,Mishkenot Sha'ananim,67,75,1.0,0.0,6,8,== Career in Israel ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Mishkenot_Sha'ananim,Mishkenot Sha'ananim,67,75,1.0,0.0,6,8,== Career in Israel ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mishkenot_Sha'ananim,Mishkenot Sha'ananim,67,75,1.0,0.0,6,8,== Career in Israel ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mishkenot_Sha'ananim,Mishkenot Sha'ananim,67,75,1.0,0.0,6,8,== Career in Israel ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mishkenot_Sha'ananim,Mishkenot Sha'ananim,67,75,1.0,0.0,6,8,== Career in Israel ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Mishkenot_Sha'ananim,Mishkenot Sha'ananim,67,75,1.0,0.0,6,8,== Career in Israel ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Mishkenot_Sha'ananim,Mishkenot Sha'ananim,67,75,1.0,0.0,6,8,== Career in Israel ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Mishkenot_Sha'ananim,Mishkenot Sha'ananim,67,75,1.0,0.0,6,8,== Career in Israel ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mishkenot_Sha'ananim,Mishkenot Sha'ananim,67,75,1.0,0.0,6,8,== Career in Israel ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mishkenot_Sha'ananim,Mishkenot Sha'ananim,67,75,1.0,0.0,6,8,== Career in Israel ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Mishkenot_Sha'ananim,Mishkenot Sha'ananim,67,75,1.0,0.0,6,8,== Career in Israel ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Mishkenot_Sha'ananim,Mishkenot Sha'ananim,67,75,1.0,0.0,6,8,== Career in Israel ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Mishkenot_Sha'ananim,Mishkenot Sha'ananim,67,75,1.0,0.0,6,8,== Career in Israel ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Mishkenot_Sha'ananim,Mishkenot Sha'ananim,67,75,1.0,0.0,6,8,== Career in Israel ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Mishkenot_Sha'ananim,Mishkenot Sha'ananim,67,75,1.0,0.0,6,8,== Career in Israel ==
http://dbpedia.org/class/yago/WikicatNeighbourhoodsOfJerusalem,http://dbpedia.org/resource/Mishkenot_Sha'ananim,Mishkenot Sha'ananim,67,75,1.0,0.0,6,8,== Career in Israel ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Israel_Symphony_Orchestra_Rishon_LeZion,Israel Symphony Orchestra Rishon LeZion,15,73,1.0,0.0,10,8,== Career in Israel ==
