types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Great_Glen,Great Glen,207,82,0.9949937645660212,0.0050278782827966,2,2,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Great_Glen,Great Glen,207,82,0.9949937645660212,0.0050278782827966,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatValleys,http://dbpedia.org/resource/Great_Glen,Great Glen,207,82,0.9949937645660212,0.0050278782827966,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatValleysOfEurope,http://dbpedia.org/resource/Great_Glen,Great Glen,207,82,0.9949937645660212,0.0050278782827966,2,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Great_Glen,Great Glen,207,82,0.9949937645660212,0.0050278782827966,2,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Great_Glen,Great Glen,207,82,0.9949937645660212,0.0050278782827966,2,2,== Career ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Great_Glen,Great Glen,207,82,0.9949937645660212,0.0050278782827966,2,2,== Career ==
http://dbpedia.org/class/yago/Glen109289596,http://dbpedia.org/resource/Great_Glen,Great Glen,207,82,0.9949937645660212,0.0050278782827966,2,2,== Career ==
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Great_Glen,Great Glen,207,82,0.9949937645660212,0.0050278782827966,2,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Great_Glen,Great Glen,207,82,0.9949937645660212,0.0050278782827966,2,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Great_Glen,Great Glen,207,82,0.9949937645660212,0.0050278782827966,2,2,== Career ==
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Great_Glen,Great Glen,207,82,0.9949937645660212,0.0050278782827966,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatGlensOfScotland,http://dbpedia.org/resource/Great_Glen,Great Glen,207,82,0.9949937645660212,0.0050278782827966,2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alan_Rogers_(camping),Alan Rogers,33,72,0.7245490161002792,0.2066115702479313,4,7,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alan_Rogers_(camping),Alan Rogers,33,72,0.7245490161002792,0.2066115702479313,4,7,== Career ==
