types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Matrilineality,Jewish mother,1323,31,0.966133201020136,0.0350539645143542,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Matrilineality,Jewish mother,1323,31,0.966133201020136,0.0350539645143542,0,2,== Early life ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Matrilineality,Jewish mother,1323,31,0.966133201020136,0.0350539645143542,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Matrilineality,Jewish mother,1323,31,0.966133201020136,0.0350539645143542,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Matrilineality,Jewish mother,1323,31,0.966133201020136,0.0350539645143542,0,2,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Matrilineality,Jewish mother,1323,31,0.966133201020136,0.0350539645143542,0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Matrilineality,Jewish mother,1323,31,0.966133201020136,0.0350539645143542,0,2,== Early life ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Matrilineality,Jewish mother,1323,31,0.966133201020136,0.0350539645143542,0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Matrilineality,Jewish mother,1323,31,0.966133201020136,0.0350539645143542,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Matrilineality,Jewish mother,1323,31,0.966133201020136,0.0350539645143542,0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Matrilineality,Jewish mother,1323,31,0.966133201020136,0.0350539645143542,0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Matrilineality,Jewish mother,1323,31,0.966133201020136,0.0350539645143542,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Matrilineality,Jewish mother,1323,31,0.966133201020136,0.0350539645143542,0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Matrilineality,Jewish mother,1323,31,0.966133201020136,0.0350539645143542,0,2,== Early life ==
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Recurve_bow,recurve bow,632,43,1.0,0.0,4,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatEarlyFirearms,http://dbpedia.org/resource/Muzzleloader,muzzleloader,519,87,0.9999999999872672,0.0,4,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatWeapons,http://dbpedia.org/resource/Muzzleloader,muzzleloader,519,87,0.9999999999872672,0.0,4,15,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Muzzleloader,muzzleloader,519,87,0.9999999999872672,0.0,4,15,== Personal life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Muzzleloader,muzzleloader,519,87,0.9999999999872672,0.0,4,15,== Personal life ==
http://dbpedia.org/class/yago/Firearm103343853,http://dbpedia.org/resource/Muzzleloader,muzzleloader,519,87,0.9999999999872672,0.0,4,15,== Personal life ==
http://dbpedia.org/class/yago/Gun103467984,http://dbpedia.org/resource/Muzzleloader,muzzleloader,519,87,0.9999999999872672,0.0,4,15,== Personal life ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Muzzleloader,muzzleloader,519,87,0.9999999999872672,0.0,4,15,== Personal life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Muzzleloader,muzzleloader,519,87,0.9999999999872672,0.0,4,15,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Muzzleloader,muzzleloader,519,87,0.9999999999872672,0.0,4,15,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Muzzleloader,muzzleloader,519,87,0.9999999999872672,0.0,4,15,== Personal life ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Muzzleloader,muzzleloader,519,87,0.9999999999872672,0.0,4,15,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Muzzleloader,muzzleloader,519,87,0.9999999999872672,0.0,4,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatFirearms,http://dbpedia.org/resource/Muzzleloader,muzzleloader,519,87,0.9999999999872672,0.0,4,15,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Make_America_Great_Again,Make America Great Again,277,59,1.0,0.0,7,15,== Personal life ==
