types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Shaikhs_in_South_Asia,Shaikh,142,43,0.8392580815583086,0.1412371605430994,6,2,== Early life and career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Shaikhs_in_South_Asia,Shaikh,142,43,0.8392580815583086,0.1412371605430994,6,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatMuhajirCommunities,http://dbpedia.org/resource/Shaikhs_in_South_Asia,Shaikh,142,43,0.8392580815583086,0.1412371605430994,6,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatMuslimCommunitiesOfIndia,http://dbpedia.org/resource/Shaikhs_in_South_Asia,Shaikh,142,43,0.8392580815583086,0.1412371605430994,6,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatShaikhClans,http://dbpedia.org/resource/Shaikhs_in_South_Asia,Shaikh,142,43,0.8392580815583086,0.1412371605430994,6,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfIndia,http://dbpedia.org/resource/Shaikhs_in_South_Asia,Shaikh,142,43,0.8392580815583086,0.1412371605430994,6,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfPakistan,http://dbpedia.org/resource/Shaikhs_in_South_Asia,Shaikh,142,43,0.8392580815583086,0.1412371605430994,6,2,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shaikhs_in_South_Asia,Shaikh,142,43,0.8392580815583086,0.1412371605430994,6,2,== Early life and career ==
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Shaikhs_in_South_Asia,Shaikh,142,43,0.8392580815583086,0.1412371605430994,6,2,== Early life and career ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Shaikhs_in_South_Asia,Shaikh,142,43,0.8392580815583086,0.1412371605430994,6,2,== Early life and career ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Shaikhs_in_South_Asia,Shaikh,142,43,0.8392580815583086,0.1412371605430994,6,2,== Early life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Shaikhs_in_South_Asia,Shaikh,142,43,0.8392580815583086,0.1412371605430994,6,2,== Early life and career ==
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Shaikhs_in_South_Asia,Shaikh,142,43,0.8392580815583086,0.1412371605430994,6,2,== Early life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Shaikhs_in_South_Asia,Shaikh,142,43,0.8392580815583086,0.1412371605430994,6,2,== Early life and career ==
