types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scott_Boerma,Scott Boerma,18,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Scott_Boerma,Scott Boerma,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Scott_Boerma,Scott Boerma,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleInDrumCorps,http://dbpedia.org/resource/Scott_Boerma,Scott Boerma,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Scott_Boerma,Scott Boerma,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scott_Boerma,Scott Boerma,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Scott_Boerma,Scott Boerma,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Scott_Boerma,Scott Boerma,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Scott_Boerma,Scott Boerma,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Scott_Boerma,Scott Boerma,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Scott_Boerma,Scott Boerma,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Scott_Boerma,Scott Boerma,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Scott_Boerma,Scott Boerma,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scott_Boerma,Scott Boerma,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Scott_Boerma,Scott Boerma,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Scott_Boerma,Scott Boerma,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scott_Boerma,Scott Boerma,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Scott_Boerma,Scott Boerma,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Scott_Boerma,Scott Boerma,18,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michigan_Marching_Band,Michigan Marching Band,65,101,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Michigan_Marching_Band,Michigan Marching Band,65,101,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Michigan_Marching_Band,Michigan Marching Band,65,101,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Michigan_Marching_Band,Michigan Marching Band,65,101,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/College108278169,http://dbpedia.org/resource/Michigan_Marching_Band,Michigan Marching Band,65,101,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Michigan_Marching_Band,Michigan Marching Band,65,101,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Michigan_Marching_Band,Michigan Marching Band,65,101,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Madison_Scouts_Drum_and_Bugle_Corps,Madison Scouts,41,81,1.0,0.0,1,6,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jacksonville_State_University,Jacksonville State University,380,269,0.9996500478523648,0.0002796610081324161,4,6,== Works ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Jacksonville_State_University,Jacksonville State University,380,269,0.9996500478523648,0.0002796610081324161,4,6,== Works ==
