types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCaseLawReporters,http://dbpedia.org/resource/North_Western_Reporter,N.W.,35,178,0.999332053202183,0.0006683932487115627,"Eric Lynn Wright (September 7, 1964 – March 26, 1995), known professionally as Eazy-E, was an American rapper who propelled West Coast rap and gangsta rap by leading the group N.W. A and its label, Ruthless, pushing the boundaries of lyrical content.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/North_Western_Reporter,N.W.,35,178,0.999332053202183,0.0006683932487115627,"Eric Lynn Wright (September 7, 1964 – March 26, 1995), known professionally as Eazy-E, was an American rapper who propelled West Coast rap and gangsta rap by leading the group N.W. A and its label, Ruthless, pushing the boundaries of lyrical content.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/North_Western_Reporter,N.W.,35,178,0.999332053202183,0.0006683932487115627,"Eric Lynn Wright (September 7, 1964 – March 26, 1995), known professionally as Eazy-E, was an American rapper who propelled West Coast rap and gangsta rap by leading the group N.W. A and its label, Ruthless, pushing the boundaries of lyrical content.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/North_Western_Reporter,N.W.,35,178,0.999332053202183,0.0006683932487115627,"Eric Lynn Wright (September 7, 1964 – March 26, 1995), known professionally as Eazy-E, was an American rapper who propelled West Coast rap and gangsta rap by leading the group N.W. A and its label, Ruthless, pushing the boundaries of lyrical content.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/North_Western_Reporter,N.W.,35,178,0.999332053202183,0.0006683932487115627,"Eric Lynn Wright (September 7, 1964 – March 26, 1995), known professionally as Eazy-E, was an American rapper who propelled West Coast rap and gangsta rap by leading the group N.W. A and its label, Ruthless, pushing the boundaries of lyrical content.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/North_Western_Reporter,N.W.,35,178,0.999332053202183,0.0006683932487115627,"Eric Lynn Wright (September 7, 1964 – March 26, 1995), known professionally as Eazy-E, was an American rapper who propelled West Coast rap and gangsta rap by leading the group N.W. A and its label, Ruthless, pushing the boundaries of lyrical content.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/North_Western_Reporter,N.W.,35,178,0.999332053202183,0.0006683932487115627,"Eric Lynn Wright (September 7, 1964 – March 26, 1995), known professionally as Eazy-E, was an American rapper who propelled West Coast rap and gangsta rap by leading the group N.W. A and its label, Ruthless, pushing the boundaries of lyrical content.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/North_Western_Reporter,N.W.,35,178,0.999332053202183,0.0006683932487115627,"Eric Lynn Wright (September 7, 1964 – March 26, 1995), known professionally as Eazy-E, was an American rapper who propelled West Coast rap and gangsta rap by leading the group N.W. A and its label, Ruthless, pushing the boundaries of lyrical content.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/North_Western_Reporter,N.W.,35,178,0.999332053202183,0.0006683932487115627,"Eric Lynn Wright (September 7, 1964 – March 26, 1995), known professionally as Eazy-E, was an American rapper who propelled West Coast rap and gangsta rap by leading the group N.W. A and its label, Ruthless, pushing the boundaries of lyrical content.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/North_Western_Reporter,N.W.,35,178,0.999332053202183,0.0006683932487115627,"Eric Lynn Wright (September 7, 1964 – March 26, 1995), known professionally as Eazy-E, was an American rapper who propelled West Coast rap and gangsta rap by leading the group N.W. A and its label, Ruthless, pushing the boundaries of lyrical content.",0,0,
http://dbpedia.org/class/yago/Reporter110521662,http://dbpedia.org/resource/North_Western_Reporter,N.W.,35,178,0.999332053202183,0.0006683932487115627,"Eric Lynn Wright (September 7, 1964 – March 26, 1995), known professionally as Eazy-E, was an American rapper who propelled West Coast rap and gangsta rap by leading the group N.W. A and its label, Ruthless, pushing the boundaries of lyrical content.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/North_Western_Reporter,N.W.,35,178,0.999332053202183,0.0006683932487115627,"Eric Lynn Wright (September 7, 1964 – March 26, 1995), known professionally as Eazy-E, was an American rapper who propelled West Coast rap and gangsta rap by leading the group N.W. A and its label, Ruthless, pushing the boundaries of lyrical content.",0,0,
http://dbpedia.org/class/yago/WikicatCaseLawReporters,http://dbpedia.org/resource/North_Western_Reporter,N.W.,35,0,0.9919715584511034,0.0080934190884136,"N.W. A's debut studio album, Straight Outta Compton, was released in 1988.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/North_Western_Reporter,N.W.,35,0,0.9919715584511034,0.0080934190884136,"N.W. A's debut studio album, Straight Outta Compton, was released in 1988.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/North_Western_Reporter,N.W.,35,0,0.9919715584511034,0.0080934190884136,"N.W. A's debut studio album, Straight Outta Compton, was released in 1988.",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/North_Western_Reporter,N.W.,35,0,0.9919715584511034,0.0080934190884136,"N.W. A's debut studio album, Straight Outta Compton, was released in 1988.",0,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/North_Western_Reporter,N.W.,35,0,0.9919715584511034,0.0080934190884136,"N.W. A's debut studio album, Straight Outta Compton, was released in 1988.",0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/North_Western_Reporter,N.W.,35,0,0.9919715584511034,0.0080934190884136,"N.W. A's debut studio album, Straight Outta Compton, was released in 1988.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/North_Western_Reporter,N.W.,35,0,0.9919715584511034,0.0080934190884136,"N.W. A's debut studio album, Straight Outta Compton, was released in 1988.",0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/North_Western_Reporter,N.W.,35,0,0.9919715584511034,0.0080934190884136,"N.W. A's debut studio album, Straight Outta Compton, was released in 1988.",0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/North_Western_Reporter,N.W.,35,0,0.9919715584511034,0.0080934190884136,"N.W. A's debut studio album, Straight Outta Compton, was released in 1988.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/North_Western_Reporter,N.W.,35,0,0.9919715584511034,0.0080934190884136,"N.W. A's debut studio album, Straight Outta Compton, was released in 1988.",0,1,
http://dbpedia.org/class/yago/Reporter110521662,http://dbpedia.org/resource/North_Western_Reporter,N.W.,35,0,0.9919715584511034,0.0080934190884136,"N.W. A's debut studio album, Straight Outta Compton, was released in 1988.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/North_Western_Reporter,N.W.,35,0,0.9919715584511034,0.0080934190884136,"N.W. A's debut studio album, Straight Outta Compton, was released in 1988.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,15,0.9999998099344974,1.8725677409294481e-07,"N.W. A's debut studio album, Straight Outta Compton, was released in 1988.",0,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,15,0.9999998099344974,1.8725677409294481e-07,"N.W. A's debut studio album, Straight Outta Compton, was released in 1988.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,15,0.9999998099344974,1.8725677409294481e-07,"N.W. A's debut studio album, Straight Outta Compton, was released in 1988.",0,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,15,0.9999998099344974,1.8725677409294481e-07,"N.W. A's debut studio album, Straight Outta Compton, was released in 1988.",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,15,0.9999998099344974,1.8725677409294481e-07,"N.W. A's debut studio album, Straight Outta Compton, was released in 1988.",0,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,15,0.9999998099344974,1.8725677409294481e-07,"N.W. A's debut studio album, Straight Outta Compton, was released in 1988.",0,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,15,0.9999998099344974,1.8725677409294481e-07,"N.W. A's debut studio album, Straight Outta Compton, was released in 1988.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,15,0.9999998099344974,1.8725677409294481e-07,"N.W. A's debut studio album, Straight Outta Compton, was released in 1988.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,15,0.9999998099344974,1.8725677409294481e-07,"N.W. A's debut studio album, Straight Outta Compton, was released in 1988.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,15,0.9999998099344974,1.8725677409294481e-07,"N.W. A's debut studio album, Straight Outta Compton, was released in 1988.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,39,0.999999520646058,3.437052916365377e-07,"The group released its third and final studio album, Niggaz4Life, in 1991, and soon after disbanded.",2,1,
