types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Human_resources,HR,1649,41,0.4931072286684544,0.4637869445250596,0,368,== Discography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Human_resources,HR,1649,41,0.4931072286684544,0.4637869445250596,0,368,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Human_resources,HR,1649,41,0.4931072286684544,0.4637869445250596,0,368,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Human_resources,HR,1649,41,0.4931072286684544,0.4637869445250596,0,368,== Discography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Human_resources,HR,1649,41,0.4931072286684544,0.4637869445250596,0,368,== Discography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Human_resources,HR,1649,41,0.4931072286684544,0.4637869445250596,0,368,== Discography ==
http://dbpedia.org/class/yago/Advantage105155821,http://dbpedia.org/resource/Human_resources,HR,1649,41,0.4931072286684544,0.4637869445250596,0,368,== Discography ==
http://dbpedia.org/class/yago/Asset105154517,http://dbpedia.org/resource/Human_resources,HR,1649,41,0.4931072286684544,0.4637869445250596,0,368,== Discography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Human_resources,HR,1649,41,0.4931072286684544,0.4637869445250596,0,368,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Human_resources,HR,1649,41,0.4931072286684544,0.4637869445250596,0,368,== Discography ==
http://dbpedia.org/class/yago/Good105159725,http://dbpedia.org/resource/Human_resources,HR,1649,41,0.4931072286684544,0.4637869445250596,0,368,== Discography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Human_resources,HR,1649,41,0.4931072286684544,0.4637869445250596,0,368,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Human_resources,HR,1649,41,0.4931072286684544,0.4637869445250596,0,368,== Discography ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Human_resources,HR,1649,41,0.4931072286684544,0.4637869445250596,0,368,== Discography ==
http://dbpedia.org/class/yago/WikicatGoods,http://dbpedia.org/resource/Human_resources,HR,1649,41,0.4931072286684544,0.4637869445250596,0,368,== Discography ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Human_resources,HR,1649,41,0.4931072286684544,0.4637869445250596,0,368,== Discography ==
