types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Waterway,waterway,1026,61,0.7688572355986444,0.3006279850159287,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Javanese_culture,Javanese culture,229,51,0.6407239033758025,0.5607346545543007,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatJavanesePeople,http://dbpedia.org/resource/Javanese_culture,Javanese culture,229,51,0.6407239033758025,0.5607346545543007,2,4,== Career ==
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Javanese_culture,Javanese culture,229,51,0.6407239033758025,0.5607346545543007,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Javanese_culture,Javanese culture,229,51,0.6407239033758025,0.5607346545543007,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Javanese_culture,Javanese culture,229,51,0.6407239033758025,0.5607346545543007,2,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Javanese_culture,Javanese culture,229,51,0.6407239033758025,0.5607346545543007,2,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Javanese_culture,Javanese culture,229,51,0.6407239033758025,0.5607346545543007,2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Javanese_culture,Javanese culture,229,51,0.6407239033758025,0.5607346545543007,2,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Javanese_culture,Javanese culture,229,51,0.6407239033758025,0.5607346545543007,2,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Javanese_culture,Javanese culture,229,51,0.6407239033758025,0.5607346545543007,2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Javanese_culture,Javanese culture,229,51,0.6407239033758025,0.5607346545543007,2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Javanese_culture,Javanese culture,229,51,0.6407239033758025,0.5607346545543007,2,4,== Career ==
