types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andrzej_Szpilman,Andrzej,18,4,0.8236444548249303,0.2055324068181048,Sir Andrzej Panufnik (24 September 1914 – 27 October 1991) was a Polish composer and conductor.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Andrzej_Szpilman,Andrzej,18,4,0.8236444548249303,0.2055324068181048,Sir Andrzej Panufnik (24 September 1914 – 27 October 1991) was a Polish composer and conductor.,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromWarsaw,http://dbpedia.org/resource/Andrzej_Szpilman,Andrzej,18,4,0.8236444548249303,0.2055324068181048,Sir Andrzej Panufnik (24 September 1914 – 27 October 1991) was a Polish composer and conductor.,0,0,
http://dbpedia.org/class/yago/WikicatPolishComposers,http://dbpedia.org/resource/Andrzej_Szpilman,Andrzej,18,4,0.8236444548249303,0.2055324068181048,Sir Andrzej Panufnik (24 September 1914 – 27 October 1991) was a Polish composer and conductor.,0,0,
http://dbpedia.org/class/yago/WikicatPolishDentists,http://dbpedia.org/resource/Andrzej_Szpilman,Andrzej,18,4,0.8236444548249303,0.2055324068181048,Sir Andrzej Panufnik (24 September 1914 – 27 October 1991) was a Polish composer and conductor.,0,0,
http://dbpedia.org/class/yago/WikicatPolishMusicians,http://dbpedia.org/resource/Andrzej_Szpilman,Andrzej,18,4,0.8236444548249303,0.2055324068181048,Sir Andrzej Panufnik (24 September 1914 – 27 October 1991) was a Polish composer and conductor.,0,0,
http://dbpedia.org/class/yago/WikicatPolishRecordProducers,http://dbpedia.org/resource/Andrzej_Szpilman,Andrzej,18,4,0.8236444548249303,0.2055324068181048,Sir Andrzej Panufnik (24 September 1914 – 27 October 1991) was a Polish composer and conductor.,0,0,
http://dbpedia.org/class/yago/WikicatPolishSongwriters,http://dbpedia.org/resource/Andrzej_Szpilman,Andrzej,18,4,0.8236444548249303,0.2055324068181048,Sir Andrzej Panufnik (24 September 1914 – 27 October 1991) was a Polish composer and conductor.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Andrzej_Szpilman,Andrzej,18,4,0.8236444548249303,0.2055324068181048,Sir Andrzej Panufnik (24 September 1914 – 27 October 1991) was a Polish composer and conductor.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Andrzej_Szpilman,Andrzej,18,4,0.8236444548249303,0.2055324068181048,Sir Andrzej Panufnik (24 September 1914 – 27 October 1991) was a Polish composer and conductor.,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Andrzej_Szpilman,Andrzej,18,4,0.8236444548249303,0.2055324068181048,Sir Andrzej Panufnik (24 September 1914 – 27 October 1991) was a Polish composer and conductor.,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromWarsaw,http://dbpedia.org/resource/Andrzej_Szpilman,Andrzej,18,4,0.8236444548249303,0.2055324068181048,Sir Andrzej Panufnik (24 September 1914 – 27 October 1991) was a Polish composer and conductor.,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Andrzej_Szpilman,Andrzej,18,4,0.8236444548249303,0.2055324068181048,Sir Andrzej Panufnik (24 September 1914 – 27 October 1991) was a Polish composer and conductor.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Andrzej_Szpilman,Andrzej,18,4,0.8236444548249303,0.2055324068181048,Sir Andrzej Panufnik (24 September 1914 – 27 October 1991) was a Polish composer and conductor.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Andrzej_Szpilman,Andrzej,18,4,0.8236444548249303,0.2055324068181048,Sir Andrzej Panufnik (24 September 1914 – 27 October 1991) was a Polish composer and conductor.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Andrzej_Szpilman,Andrzej,18,4,0.8236444548249303,0.2055324068181048,Sir Andrzej Panufnik (24 September 1914 – 27 October 1991) was a Polish composer and conductor.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Andrzej_Szpilman,Andrzej,18,4,0.8236444548249303,0.2055324068181048,Sir Andrzej Panufnik (24 September 1914 – 27 October 1991) was a Polish composer and conductor.,0,0,
http://dbpedia.org/class/yago/Dentist110004282,http://dbpedia.org/resource/Andrzej_Szpilman,Andrzej,18,4,0.8236444548249303,0.2055324068181048,Sir Andrzej Panufnik (24 September 1914 – 27 October 1991) was a Polish composer and conductor.,0,0,
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Andrzej_Szpilman,Andrzej,18,4,0.8236444548249303,0.2055324068181048,Sir Andrzej Panufnik (24 September 1914 – 27 October 1991) was a Polish composer and conductor.,0,0,
