types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piccolo_Teatro_(Milan),Piccolo Teatro,170,136,0.999999974857133,0.0,0,2,== Artistic career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Piccolo_Teatro_(Milan),Piccolo Teatro,170,136,0.999999974857133,0.0,0,2,== Artistic career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInMilan,http://dbpedia.org/resource/Piccolo_Teatro_(Milan),Piccolo Teatro,170,136,0.999999974857133,0.0,0,2,== Artistic career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piccolo_Teatro_(Milan),Piccolo Teatro,170,136,0.999999974857133,0.0,0,2,== Artistic career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piccolo_Teatro_(Milan),Piccolo Teatro,170,136,0.999999974857133,0.0,0,2,== Artistic career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piccolo_Teatro_(Milan),Piccolo Teatro,170,136,0.999999974857133,0.0,0,2,== Artistic career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Piccolo_Teatro_(Milan),Piccolo Teatro,170,136,0.999999974857133,0.0,0,2,== Artistic career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piccolo_Teatro_(Milan),Piccolo Teatro,170,136,0.999999974857133,0.0,0,2,== Artistic career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piccolo_Teatro_(Milan),Piccolo Teatro,170,136,0.999999974857133,0.0,0,2,== Artistic career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piccolo_Teatro_(Milan),Piccolo Teatro,170,136,0.999999974857133,0.0,0,2,== Artistic career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Piccolo_Teatro_(Milan),Piccolo Teatro,170,136,0.999999974857133,0.0,0,2,== Artistic career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piccolo_Teatro_(Milan),Piccolo Teatro,170,136,0.999999974857133,0.0,0,2,== Artistic career ==
http://dbpedia.org/class/yago/WikicatTheatresCompletedIn1947,http://dbpedia.org/resource/Piccolo_Teatro_(Milan),Piccolo Teatro,170,136,0.999999974857133,0.0,0,2,== Artistic career ==
http://dbpedia.org/class/yago/WikicatTheatresInItaly,http://dbpedia.org/resource/Piccolo_Teatro_(Milan),Piccolo Teatro,170,136,0.999999974857133,0.0,0,2,== Artistic career ==
http://dbpedia.org/class/yago/WikicatTheatresInMilan,http://dbpedia.org/resource/Piccolo_Teatro_(Milan),Piccolo Teatro,170,136,0.999999974857133,0.0,0,2,== Artistic career ==
