types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,59,0.9999955316670038,4.3547201007525605e-06,Martyn Charles Brabbins (born 13 August 1959) is a British conductor.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,59,0.9999955316670038,4.3547201007525605e-06,Martyn Charles Brabbins (born 13 August 1959) is a British conductor.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,59,0.9999955316670038,4.3547201007525605e-06,Martyn Charles Brabbins (born 13 August 1959) is a British conductor.,0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,59,0.9999955316670038,4.3547201007525605e-06,Martyn Charles Brabbins (born 13 August 1959) is a British conductor.,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,59,0.9999955316670038,4.3547201007525605e-06,Martyn Charles Brabbins (born 13 August 1959) is a British conductor.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,59,0.9999955316670038,4.3547201007525605e-06,Martyn Charles Brabbins (born 13 August 1959) is a British conductor.,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,59,0.9999955316670038,4.3547201007525605e-06,Martyn Charles Brabbins (born 13 August 1959) is a British conductor.,0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,59,0.9999955316670038,4.3547201007525605e-06,Martyn Charles Brabbins (born 13 August 1959) is a British conductor.,0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,59,0.9999955316670038,4.3547201007525605e-06,Martyn Charles Brabbins (born 13 August 1959) is a British conductor.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,59,0.9999955316670038,4.3547201007525605e-06,Martyn Charles Brabbins (born 13 August 1959) is a British conductor.,0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,59,0.9999955316670038,4.3547201007525605e-06,Martyn Charles Brabbins (born 13 August 1959) is a British conductor.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Euphonium,euphonium,904,66,0.9999999999999716,0.0,"The fourth of five children in his family, he learned to play the euphonium, and then the trombone during his youth at Towcester Studio Brass Band.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Euphonium,euphonium,904,66,0.9999999999999716,0.0,"The fourth of five children in his family, he learned to play the euphonium, and then the trombone during his youth at Towcester Studio Brass Band.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombone,9655,90,0.9999999999998864,0.0,"The fourth of five children in his family, he learned to play the euphonium, and then the trombone during his youth at Towcester Studio Brass Band.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombone,9655,90,0.9999999999998864,0.0,"The fourth of five children in his family, he learned to play the euphonium, and then the trombone during his youth at Towcester Studio Brass Band.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombone,9655,90,0.9999999999998864,0.0,"The fourth of five children in his family, he learned to play the euphonium, and then the trombone during his youth at Towcester Studio Brass Band.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Worshipful_Company_of_Goldsmiths,Goldsmiths,242,32,0.9965278140925656,0.0034815894752667,"He later studied composition at Goldsmiths, University of London.",2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Worshipful_Company_of_Goldsmiths,Goldsmiths,242,32,0.9965278140925656,0.0034815894752667,"He later studied composition at Goldsmiths, University of London.",2,0,
http://dbpedia.org/class/yago/WikicatGreatTwelveCityLiveryCompanies,http://dbpedia.org/resource/Worshipful_Company_of_Goldsmiths,Goldsmiths,242,32,0.9965278140925656,0.0034815894752667,"He later studied composition at Goldsmiths, University of London.",2,0,
http://dbpedia.org/class/yago/WikicatGuilds,http://dbpedia.org/resource/Worshipful_Company_of_Goldsmiths,Goldsmiths,242,32,0.9965278140925656,0.0034815894752667,"He later studied composition at Goldsmiths, University of London.",2,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Worshipful_Company_of_Goldsmiths,Goldsmiths,242,32,0.9965278140925656,0.0034815894752667,"He later studied composition at Goldsmiths, University of London.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Worshipful_Company_of_Goldsmiths,Goldsmiths,242,32,0.9965278140925656,0.0034815894752667,"He later studied composition at Goldsmiths, University of London.",2,0,
http://dbpedia.org/class/yago/WikicatCharitiesBasedInLondon,http://dbpedia.org/resource/Worshipful_Company_of_Goldsmiths,Goldsmiths,242,32,0.9965278140925656,0.0034815894752667,"He later studied composition at Goldsmiths, University of London.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Worshipful_Company_of_Goldsmiths,Goldsmiths,242,32,0.9965278140925656,0.0034815894752667,"He later studied composition at Goldsmiths, University of London.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Worshipful_Company_of_Goldsmiths,Goldsmiths,242,32,0.9965278140925656,0.0034815894752667,"He later studied composition at Goldsmiths, University of London.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Worshipful_Company_of_Goldsmiths,Goldsmiths,242,32,0.9965278140925656,0.0034815894752667,"He later studied composition at Goldsmiths, University of London.",2,0,
http://dbpedia.org/class/yago/WikicatLiveryCompanies,http://dbpedia.org/resource/Worshipful_Company_of_Goldsmiths,Goldsmiths,242,32,0.9965278140925656,0.0034815894752667,"He later studied composition at Goldsmiths, University of London.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Worshipful_Company_of_Goldsmiths,Goldsmiths,242,32,0.9965278140925656,0.0034815894752667,"He later studied composition at Goldsmiths, University of London.",2,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Worshipful_Company_of_Goldsmiths,Goldsmiths,242,32,0.9965278140925656,0.0034815894752667,"He later studied composition at Goldsmiths, University of London.",2,0,
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/Worshipful_Company_of_Goldsmiths,Goldsmiths,242,32,0.9965278140925656,0.0034815894752667,"He later studied composition at Goldsmiths, University of London.",2,0,
