types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Toys,The toys,76,0,0.9999999999341184,0.0,1,32,== Toys ==
http://dbpedia.org/class/yago/WikicatAmericanBands,http://dbpedia.org/resource/The_Toys,The toys,76,0,0.9999999999341184,0.0,1,32,== Toys ==
http://dbpedia.org/class/yago/WikicatAmericanGirlGroups,http://dbpedia.org/resource/The_Toys,The toys,76,0,0.9999999999341184,0.0,1,32,== Toys ==
http://dbpedia.org/class/yago/WikicatPopMusicGroups,http://dbpedia.org/resource/The_Toys,The toys,76,0,0.9999999999341184,0.0,1,32,== Toys ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Toys,The toys,76,0,0.9999999999341184,0.0,1,32,== Toys ==
http://dbpedia.org/class/yago/WikicatMusicalTrios,http://dbpedia.org/resource/The_Toys,The toys,76,0,0.9999999999341184,0.0,1,32,== Toys ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Toys,The toys,76,0,0.9999999999341184,0.0,1,32,== Toys ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/The_Toys,The toys,76,0,0.9999999999341184,0.0,1,32,== Toys ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Toys,The toys,76,0,0.9999999999341184,0.0,1,32,== Toys ==
http://dbpedia.org/class/yago/Set107996689,http://dbpedia.org/resource/The_Toys,The toys,76,0,0.9999999999341184,0.0,1,32,== Toys ==
http://dbpedia.org/class/yago/Set108240169,http://dbpedia.org/resource/The_Toys,The toys,76,0,0.9999999999341184,0.0,1,32,== Toys ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Toys,The toys,76,0,0.9999999999341184,0.0,1,32,== Toys ==
http://dbpedia.org/class/yago/Trio107986198,http://dbpedia.org/resource/The_Toys,The toys,76,0,0.9999999999341184,0.0,1,32,== Toys ==
http://dbpedia.org/class/yago/WikicatGirlGroups,http://dbpedia.org/resource/The_Toys,The toys,76,0,0.9999999999341184,0.0,1,32,== Toys ==
