types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,57,0.9970054046090696,0.0030035898504897,"Jerry Dodgion (born August 29, 1932) is an American jazz saxophonist and flautist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,57,0.9970054046090696,0.0030035898504897,"Jerry Dodgion (born August 29, 1932) is an American jazz saxophonist and flautist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flautist,12114,73,0.999983565815722,1.6433831828753004e-05,"Jerry Dodgion (born August 29, 1932) is an American jazz saxophonist and flautist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flautist,12114,73,0.999983565815722,1.6433831828753004e-05,"Jerry Dodgion (born August 29, 1932) is an American jazz saxophonist and flautist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alto_saxophone,alto sax,5662,10,1.0,0.0,He played alto sax in middle school and began working locally in the San Francisco area in the 1950s.,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alto_saxophone,alto sax,5662,10,1.0,0.0,He played alto sax in middle school and began working locally in the San Francisco area in the 1950s.,1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Alto_saxophone,alto sax,5662,10,1.0,0.0,He played alto sax in middle school and began working locally in the San Francisco area in the 1950s.,1,1,
http://dbpedia.org/class/yago/WikicatE-flatInstruments,http://dbpedia.org/resource/Alto_saxophone,alto sax,5662,10,1.0,0.0,He played alto sax in middle school and began working locally in the San Francisco area in the 1950s.,1,1,
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Alto_saxophone,alto sax,5662,10,1.0,0.0,He played alto sax in middle school and began working locally in the San Francisco area in the 1950s.,1,1,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Alto_saxophone,alto sax,5662,10,1.0,0.0,He played alto sax in middle school and began working locally in the San Francisco area in the 1950s.,1,1,
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Alto_saxophone,alto sax,5662,10,1.0,0.0,He played alto sax in middle school and began working locally in the San Francisco area in the 1950s.,1,1,
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Alto_saxophone,alto sax,5662,10,1.0,0.0,He played alto sax in middle school and began working locally in the San Francisco area in the 1950s.,1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Alto_saxophone,alto sax,5662,10,1.0,0.0,He played alto sax in middle school and began working locally in the San Francisco area in the 1950s.,1,1,
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Alto_saxophone,alto sax,5662,10,1.0,0.0,He played alto sax in middle school and began working locally in the San Francisco area in the 1950s.,1,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Alto_saxophone,alto sax,5662,10,1.0,0.0,He played alto sax in middle school and began working locally in the San Francisco area in the 1950s.,1,1,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Alto_saxophone,alto sax,5662,10,1.0,0.0,He played alto sax in middle school and began working locally in the San Francisco area in the 1950s.,1,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Alto_saxophone,alto sax,5662,10,1.0,0.0,He played alto sax in middle school and began working locally in the San Francisco area in the 1950s.,1,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Alto_saxophone,alto sax,5662,10,1.0,0.0,He played alto sax in middle school and began working locally in the San Francisco area in the 1950s.,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alto_saxophone,alto sax,5662,10,1.0,0.0,He played alto sax in middle school and began working locally in the San Francisco area in the 1950s.,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alto_saxophone,alto sax,5662,10,1.0,0.0,He played alto sax in middle school and began working locally in the San Francisco area in the 1950s.,1,1,
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Alto_saxophone,alto sax,5662,10,1.0,0.0,He played alto sax in middle school and began working locally in the San Francisco area in the 1950s.,1,1,
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Alto_saxophone,alto sax,5662,10,1.0,0.0,He played alto sax in middle school and began working locally in the San Francisco area in the 1950s.,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alto_saxophone,alto sax,5662,10,1.0,0.0,He played alto sax in middle school and began working locally in the San Francisco area in the 1950s.,1,1,
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Alto_saxophone,alto sax,5662,10,1.0,0.0,He played alto sax in middle school and began working locally in the San Francisco area in the 1950s.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Middle_school,middle school,4884,22,0.9999823218954276,1.2323271066202554e-05,He played alto sax in middle school and began working locally in the San Francisco area in the 1950s.,1,1,
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Middle_school,middle school,4884,22,0.9999823218954276,1.2323271066202554e-05,He played alto sax in middle school and began working locally in the San Francisco area in the 1950s.,1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Middle_school,middle school,4884,22,0.9999823218954276,1.2323271066202554e-05,He played alto sax in middle school and began working locally in the San Francisco area in the 1950s.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vernon_Alley,Vernon Alley,19,102,1.0,0.0,"He played in bands with Rudy Salvini, John Coppola/Chuck Travis and Gerald Wilson and worked with the Vernon Alley Quartet, who accompanied Billie Holiday in 1955.",2,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzBassGuitarists,http://dbpedia.org/resource/Vernon_Alley,Vernon Alley,19,102,1.0,0.0,"He played in bands with Rudy Salvini, John Coppola/Chuck Travis and Gerald Wilson and worked with the Vernon Alley Quartet, who accompanied Billie Holiday in 1955.",2,1,
