types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2971,118,0.9999960777143612,3.922301015131624e-06,0,0,
http://dbpedia.org/class/yago/WikicatComedyGenres,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2971,118,0.9999960777143612,3.922301015131624e-06,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2971,118,0.9999960777143612,3.922301015131624e-06,0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2971,118,0.9999960777143612,3.922301015131624e-06,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2971,118,0.9999960777143612,3.922301015131624e-06,0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2971,118,0.9999960777143612,3.922301015131624e-06,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2971,118,0.9999960777143612,3.922301015131624e-06,0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2971,118,0.9999960777143612,3.922301015131624e-06,0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2971,118,0.9999960777143612,3.922301015131624e-06,0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2971,118,0.9999960777143612,3.922301015131624e-06,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2971,118,0.9999960777143612,3.922301015131624e-06,0,0,
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2971,118,0.9999960777143612,3.922301015131624e-06,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nightclub,nightclub,4790,37,0.9999993645029862,6.354974046054627e-07,1,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Nightclub,nightclub,4790,37,0.9999993645029862,6.354974046054627e-07,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nightclub,nightclub,4790,37,0.9999993645029862,6.354974046054627e-07,1,0,
http://dbpedia.org/class/yago/WikicatClubNights,http://dbpedia.org/resource/Nightclub,nightclub,4790,37,0.9999993645029862,6.354974046054627e-07,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nightclub,nightclub,4790,37,0.9999993645029862,6.354974046054627e-07,1,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Nightclub,nightclub,4790,37,0.9999993645029862,6.354974046054627e-07,1,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Nightclub,nightclub,4790,37,0.9999993645029862,6.354974046054627e-07,1,0,
