types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christopher_Bond,Chris Bond,29,66,0.9987692460274108,0.0008059579952234215,4,13,== Music career == | === 2011–13: Every Kingdom ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Christopher_Bond,Chris Bond,29,66,0.9987692460274108,0.0008059579952234215,4,13,== Music career == | === 2011–13: Every Kingdom ===
http://dbpedia.org/class/yago/WikicatBritishDramatistsAndPlaywrights,http://dbpedia.org/resource/Christopher_Bond,Chris Bond,29,66,0.9987692460274108,0.0008059579952234215,4,13,== Music career == | === 2011–13: Every Kingdom ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Christopher_Bond,Chris Bond,29,66,0.9987692460274108,0.0008059579952234215,4,13,== Music career == | === 2011–13: Every Kingdom ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christopher_Bond,Chris Bond,29,66,0.9987692460274108,0.0008059579952234215,4,13,== Music career == | === 2011–13: Every Kingdom ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christopher_Bond,Chris Bond,29,66,0.9987692460274108,0.0008059579952234215,4,13,== Music career == | === 2011–13: Every Kingdom ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Christopher_Bond,Chris Bond,29,66,0.9987692460274108,0.0008059579952234215,4,13,== Music career == | === 2011–13: Every Kingdom ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christopher_Bond,Chris Bond,29,66,0.9987692460274108,0.0008059579952234215,4,13,== Music career == | === 2011–13: Every Kingdom ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Christopher_Bond,Chris Bond,29,66,0.9987692460274108,0.0008059579952234215,4,13,== Music career == | === 2011–13: Every Kingdom ===
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Christopher_Bond,Chris Bond,29,66,0.9987692460274108,0.0008059579952234215,4,13,== Music career == | === 2011–13: Every Kingdom ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christopher_Bond,Chris Bond,29,66,0.9987692460274108,0.0008059579952234215,4,13,== Music career == | === 2011–13: Every Kingdom ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christopher_Bond,Chris Bond,29,66,0.9987692460274108,0.0008059579952234215,4,13,== Music career == | === 2011–13: Every Kingdom ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christopher_Bond,Chris Bond,29,66,0.9987692460274108,0.0008059579952234215,4,13,== Music career == | === 2011–13: Every Kingdom ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christopher_Bond,Chris Bond,29,66,0.9987692460274108,0.0008059579952234215,4,13,== Music career == | === 2011–13: Every Kingdom ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christopher_Bond,Chris Bond,29,66,0.9987692460274108,0.0008059579952234215,4,13,== Music career == | === 2011–13: Every Kingdom ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christopher_Bond,Chris Bond,29,66,0.9987692460274108,0.0008059579952234215,4,13,== Music career == | === 2011–13: Every Kingdom ===
