types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moniot_de_Paris,Moniot de Paris,3,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Moniot_de_Paris,Moniot de Paris,3,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/Floruit,fl.,8746,17,0.9999993065239738,3.962454103841176e-07,0,0,
http://dbpedia.org/class/yago/WikicatVerbs,http://dbpedia.org/resource/Floruit,fl.,8746,17,0.9999993065239738,3.962454103841176e-07,0,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Floruit,fl.,8746,17,0.9999993065239738,3.962454103841176e-07,0,0,
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/Floruit,fl.,8746,17,0.9999993065239738,3.962454103841176e-07,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Floruit,fl.,8746,17,0.9999993065239738,3.962454103841176e-07,0,0,
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Floruit,fl.,8746,17,0.9999993065239738,3.962454103841176e-07,0,0,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Floruit,fl.,8746,17,0.9999993065239738,3.962454103841176e-07,0,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Floruit,fl.,8746,17,0.9999993065239738,3.962454103841176e-07,0,0,
http://dbpedia.org/class/yago/GrammaticalCategory106309383,http://dbpedia.org/resource/Floruit,fl.,8746,17,0.9999993065239738,3.962454103841176e-07,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Floruit,fl.,8746,17,0.9999993065239738,3.962454103841176e-07,0,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Floruit,fl.,8746,17,0.9999993065239738,3.962454103841176e-07,0,0,
http://dbpedia.org/class/yago/MajorFormClass106317672,http://dbpedia.org/resource/Floruit,fl.,8746,17,0.9999993065239738,3.962454103841176e-07,0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Floruit,fl.,8746,17,0.9999993065239738,3.962454103841176e-07,0,0,
http://dbpedia.org/class/yago/PartOfSpeech106317464,http://dbpedia.org/resource/Floruit,fl.,8746,17,0.9999993065239738,3.962454103841176e-07,0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Floruit,fl.,8746,17,0.9999993065239738,3.962454103841176e-07,0,0,
http://dbpedia.org/class/yago/Verb106318062,http://dbpedia.org/resource/Floruit,fl.,8746,17,0.9999993065239738,3.962454103841176e-07,0,0,
