types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arve_Tellefsen,Arve Tellefsen,73,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Arve_Tellefsen,Arve Tellefsen,73,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTrondheim,http://dbpedia.org/resource/Arve_Tellefsen,Arve Tellefsen,73,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Arve_Tellefsen,Arve Tellefsen,73,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Arve_Tellefsen,Arve Tellefsen,73,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arve_Tellefsen,Arve Tellefsen,73,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arve_Tellefsen,Arve Tellefsen,73,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Arve_Tellefsen,Arve Tellefsen,73,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Arve_Tellefsen,Arve Tellefsen,73,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arve_Tellefsen,Arve Tellefsen,73,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Arve_Tellefsen,Arve Tellefsen,73,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Arve_Tellefsen,Arve Tellefsen,73,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arve_Tellefsen,Arve Tellefsen,73,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Arve_Tellefsen,Arve Tellefsen,73,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Arve_Tellefsen,Arve Tellefsen,73,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arve_Tellefsen,Arve Tellefsen,73,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Arve_Tellefsen,Arve Tellefsen,73,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Arve_Tellefsen,Arve Tellefsen,73,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Arve_Tellefsen,Arve Tellefsen,73,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arve_Tellefsen,Arve Tellefsen,73,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Arve_Tellefsen,Arve Tellefsen,73,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arve_Tellefsen,Arve Tellefsen,73,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNorwegianClassicalViolinists,http://dbpedia.org/resource/Arve_Tellefsen,Arve Tellefsen,73,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNorwegianPeople,http://dbpedia.org/resource/Arve_Tellefsen,Arve Tellefsen,73,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNorwegianViolinists,http://dbpedia.org/resource/Arve_Tellefsen,Arve Tellefsen,73,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Solveig_Kringlebotn,Solveig Kringlebotn,32,172,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Solveig_Kringlebotn,Solveig Kringlebotn,32,172,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Solveig_Kringlebotn,Solveig Kringlebotn,32,172,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Solveig_Kringlebotn,Solveig Kringlebotn,32,172,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Solveig_Kringlebotn,Solveig Kringlebotn,32,172,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Solveig_Kringlebotn,Solveig Kringlebotn,32,172,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Solveig_Kringlebotn,Solveig Kringlebotn,32,172,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Solveig_Kringlebotn,Solveig Kringlebotn,32,172,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Solveig_Kringlebotn,Solveig Kringlebotn,32,172,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Solveig_Kringlebotn,Solveig Kringlebotn,32,172,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Solveig_Kringlebotn,Solveig Kringlebotn,32,172,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Solveig_Kringlebotn,Solveig Kringlebotn,32,172,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Solveig_Kringlebotn,Solveig Kringlebotn,32,172,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Solveig_Kringlebotn,Solveig Kringlebotn,32,172,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Solveig_Kringlebotn,Solveig Kringlebotn,32,172,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Solveig_Kringlebotn,Solveig Kringlebotn,32,172,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Solveig_Kringlebotn,Solveig Kringlebotn,32,172,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Solveig_Kringlebotn,Solveig Kringlebotn,32,172,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Solveig_Kringlebotn,Solveig Kringlebotn,32,172,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatNorwegianClassicalMusicians,http://dbpedia.org/resource/Solveig_Kringlebotn,Solveig Kringlebotn,32,172,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatNorwegianFemaleSingers,http://dbpedia.org/resource/Solveig_Kringlebotn,Solveig Kringlebotn,32,172,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatNorwegianOperaSingers,http://dbpedia.org/resource/Solveig_Kringlebotn,Solveig Kringlebotn,32,172,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatNorwegianSopranos,http://dbpedia.org/resource/Solveig_Kringlebotn,Solveig Kringlebotn,32,172,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Solveig_Kringlebotn,Solveig Kringlebotn,32,172,1.0,0.0,1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hagen_Quartet,Hagen Quartet,28,354,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatAustrianMusicalGroups,http://dbpedia.org/resource/Hagen_Quartet,Hagen Quartet,28,354,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hagen_Quartet,Hagen Quartet,28,354,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hagen_Quartet,Hagen Quartet,28,354,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hagen_Quartet,Hagen Quartet,28,354,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1981,http://dbpedia.org/resource/Hagen_Quartet,Hagen Quartet,28,354,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hagen_Quartet,Hagen Quartet,28,354,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hagen_Quartet,Hagen Quartet,28,354,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Hagen_Quartet,Hagen Quartet,28,354,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hagen_Quartet,Hagen Quartet,28,354,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Quartet108247251,http://dbpedia.org/resource/Hagen_Quartet,Hagen Quartet,28,354,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hagen_Quartet,Hagen Quartet,28,354,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/StringQuartet108247561,http://dbpedia.org/resource/Hagen_Quartet,Hagen Quartet,28,354,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatStringQuartets,http://dbpedia.org/resource/Hagen_Quartet,Hagen Quartet,28,354,1.0,0.0,1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emergency_evacuation,emergency evacuation,587,39,0.9999999999866702,0.0,0,5,== 1984 aircraft emergency ==
