types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Journalist,journalist,14613,53,0.9909477363611264,0.0086440050369503,"Enrique Gottel (1831–1875) was a German-Nicaraguan journalist, music composer and historian.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Journalist,journalist,14613,53,0.9909477363611264,0.0086440050369503,"Enrique Gottel (1831–1875) was a German-Nicaraguan journalist, music composer and historian.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Journalist,journalist,14613,53,0.9909477363611264,0.0086440050369503,"Enrique Gottel (1831–1875) was a German-Nicaraguan journalist, music composer and historian.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,71,0.8980645793370801,0.0945200105603855,"Enrique Gottel (1831–1875) was a German-Nicaraguan journalist, music composer and historian.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,71,0.8980645793370801,0.0945200105603855,"Enrique Gottel (1831–1875) was a German-Nicaraguan journalist, music composer and historian.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,71,0.8980645793370801,0.0945200105603855,"Enrique Gottel (1831–1875) was a German-Nicaraguan journalist, music composer and historian.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,71,0.8980645793370801,0.0945200105603855,"Enrique Gottel (1831–1875) was a German-Nicaraguan journalist, music composer and historian.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,71,0.8980645793370801,0.0945200105603855,"Enrique Gottel (1831–1875) was a German-Nicaraguan journalist, music composer and historian.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,71,0.8980645793370801,0.0945200105603855,"Enrique Gottel (1831–1875) was a German-Nicaraguan journalist, music composer and historian.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,71,0.8980645793370801,0.0945200105603855,"Enrique Gottel (1831–1875) was a German-Nicaraguan journalist, music composer and historian.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,71,0.8980645793370801,0.0945200105603855,"Enrique Gottel (1831–1875) was a German-Nicaraguan journalist, music composer and historian.",0,0,
