types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harp,harp,4806,43,0.9825221479739452,0.0098111793013804,Sìleas (pronounced sheelis) is a Scottish harp duo.,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harp,harp,4806,43,0.9825221479739452,0.0098111793013804,Sìleas (pronounced sheelis) is a Scottish harp duo.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harp,harp,4806,43,0.9825221479739452,0.0098111793013804,Sìleas (pronounced sheelis) is a Scottish harp duo.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Patsy_Seddon,Patsy Seddon,13,0,1.0,0.0,"Patsy Seddon plays electric harp and gut-strung harp, and Mary Macmaster plays electric harp and metal-strung harp.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Patsy_Seddon,Patsy Seddon,13,0,1.0,0.0,"Patsy Seddon plays electric harp and gut-strung harp, and Mary Macmaster plays electric harp and metal-strung harp.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Patsy_Seddon,Patsy Seddon,13,0,1.0,0.0,"Patsy Seddon plays electric harp and gut-strung harp, and Mary Macmaster plays electric harp and metal-strung harp.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Patsy_Seddon,Patsy Seddon,13,0,1.0,0.0,"Patsy Seddon plays electric harp and gut-strung harp, and Mary Macmaster plays electric harp and metal-strung harp.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Patsy_Seddon,Patsy Seddon,13,0,1.0,0.0,"Patsy Seddon plays electric harp and gut-strung harp, and Mary Macmaster plays electric harp and metal-strung harp.",1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Patsy_Seddon,Patsy Seddon,13,0,1.0,0.0,"Patsy Seddon plays electric harp and gut-strung harp, and Mary Macmaster plays electric harp and metal-strung harp.",1,0,
http://dbpedia.org/class/yago/WikicatScottishFolkHarpists,http://dbpedia.org/resource/Patsy_Seddon,Patsy Seddon,13,0,1.0,0.0,"Patsy Seddon plays electric harp and gut-strung harp, and Mary Macmaster plays electric harp and metal-strung harp.",1,0,
http://dbpedia.org/class/yago/WikicatScottishMusicians,http://dbpedia.org/resource/Patsy_Seddon,Patsy Seddon,13,0,1.0,0.0,"Patsy Seddon plays electric harp and gut-strung harp, and Mary Macmaster plays electric harp and metal-strung harp.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Patsy_Seddon,Patsy Seddon,13,0,1.0,0.0,"Patsy Seddon plays electric harp and gut-strung harp, and Mary Macmaster plays electric harp and metal-strung harp.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Patsy_Seddon,Patsy Seddon,13,0,1.0,0.0,"Patsy Seddon plays electric harp and gut-strung harp, and Mary Macmaster plays electric harp and metal-strung harp.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Patsy_Seddon,Patsy Seddon,13,0,1.0,0.0,"Patsy Seddon plays electric harp and gut-strung harp, and Mary Macmaster plays electric harp and metal-strung harp.",1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Patsy_Seddon,Patsy Seddon,13,0,1.0,0.0,"Patsy Seddon plays electric harp and gut-strung harp, and Mary Macmaster plays electric harp and metal-strung harp.",1,0,
http://dbpedia.org/class/yago/Harpist110160770,http://dbpedia.org/resource/Patsy_Seddon,Patsy Seddon,13,0,1.0,0.0,"Patsy Seddon plays electric harp and gut-strung harp, and Mary Macmaster plays electric harp and metal-strung harp.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Patsy_Seddon,Patsy Seddon,13,0,1.0,0.0,"Patsy Seddon plays electric harp and gut-strung harp, and Mary Macmaster plays electric harp and metal-strung harp.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Patsy_Seddon,Patsy Seddon,13,0,1.0,0.0,"Patsy Seddon plays electric harp and gut-strung harp, and Mary Macmaster plays electric harp and metal-strung harp.",1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Patsy_Seddon,Patsy Seddon,13,0,1.0,0.0,"Patsy Seddon plays electric harp and gut-strung harp, and Mary Macmaster plays electric harp and metal-strung harp.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Patsy_Seddon,Patsy Seddon,13,0,1.0,0.0,"Patsy Seddon plays electric harp and gut-strung harp, and Mary Macmaster plays electric harp and metal-strung harp.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Patsy_Seddon,Patsy Seddon,13,0,1.0,0.0,"Patsy Seddon plays electric harp and gut-strung harp, and Mary Macmaster plays electric harp and metal-strung harp.",1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Patsy_Seddon,Patsy Seddon,13,0,1.0,0.0,"Patsy Seddon plays electric harp and gut-strung harp, and Mary Macmaster plays electric harp and metal-strung harp.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Patsy_Seddon,Patsy Seddon,13,0,1.0,0.0,"Patsy Seddon plays electric harp and gut-strung harp, and Mary Macmaster plays electric harp and metal-strung harp.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Patsy_Seddon,Patsy Seddon,13,0,1.0,0.0,"Patsy Seddon plays electric harp and gut-strung harp, and Mary Macmaster plays electric harp and metal-strung harp.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Patsy_Seddon,Patsy Seddon,13,0,1.0,0.0,"Patsy Seddon plays electric harp and gut-strung harp, and Mary Macmaster plays electric harp and metal-strung harp.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harp,harp,4806,28,0.9958845235257188,0.0041323375619306,"Patsy Seddon plays electric harp and gut-strung harp, and Mary Macmaster plays electric harp and metal-strung harp.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harp,harp,4806,28,0.9958845235257188,0.0041323375619306,"Patsy Seddon plays electric harp and gut-strung harp, and Mary Macmaster plays electric harp and metal-strung harp.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harp,harp,4806,28,0.9958845235257188,0.0041323375619306,"Patsy Seddon plays electric harp and gut-strung harp, and Mary Macmaster plays electric harp and metal-strung harp.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harp,harp,4806,48,0.9958845235257188,0.0041323375619306,"Patsy Seddon plays electric harp and gut-strung harp, and Mary Macmaster plays electric harp and metal-strung harp.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harp,harp,4806,48,0.9958845235257188,0.0041323375619306,"Patsy Seddon plays electric harp and gut-strung harp, and Mary Macmaster plays electric harp and metal-strung harp.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harp,harp,4806,48,0.9958845235257188,0.0041323375619306,"Patsy Seddon plays electric harp and gut-strung harp, and Mary Macmaster plays electric harp and metal-strung harp.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mary_Macmaster,Mary Macmaster,11,58,1.0,0.0,"Patsy Seddon plays electric harp and gut-strung harp, and Mary Macmaster plays electric harp and metal-strung harp.",1,0,
