types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Steel_Wheels/Urban_Jungle_Tour,Steel Wheels Tour,58,107,0.9999999998767066,0.0,15,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Steel_Wheels/Urban_Jungle_Tour,Steel Wheels Tour,58,107,0.9999999998767066,0.0,15,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Steel_Wheels/Urban_Jungle_Tour,Steel Wheels Tour,58,107,0.9999999998767066,0.0,15,5,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Steel_Wheels/Urban_Jungle_Tour,Steel Wheels Tour,58,107,0.9999999998767066,0.0,15,5,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Steel_Wheels/Urban_Jungle_Tour,Steel Wheels Tour,58,107,0.9999999998767066,0.0,15,5,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Steel_Wheels/Urban_Jungle_Tour,Steel Wheels Tour,58,107,0.9999999998767066,0.0,15,5,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Steel_Wheels/Urban_Jungle_Tour,Steel Wheels Tour,58,107,0.9999999998767066,0.0,15,5,== Career ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Steel_Wheels/Urban_Jungle_Tour,Steel Wheels Tour,58,107,0.9999999998767066,0.0,15,5,== Career ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Steel_Wheels/Urban_Jungle_Tour,Steel Wheels Tour,58,107,0.9999999998767066,0.0,15,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Steel_Wheels/Urban_Jungle_Tour,Steel Wheels Tour,58,107,0.9999999998767066,0.0,15,5,== Career ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Steel_Wheels/Urban_Jungle_Tour,Steel Wheels Tour,58,107,0.9999999998767066,0.0,15,5,== Career ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Steel_Wheels/Urban_Jungle_Tour,Steel Wheels Tour,58,107,0.9999999998767066,0.0,15,5,== Career ==
http://dbpedia.org/class/yago/Wikicat1989ConcertTours,http://dbpedia.org/resource/Steel_Wheels/Urban_Jungle_Tour,Steel Wheels Tour,58,107,0.9999999998767066,0.0,15,5,== Career ==
http://dbpedia.org/class/yago/Wikicat1990ConcertTours,http://dbpedia.org/resource/Steel_Wheels/Urban_Jungle_Tour,Steel Wheels Tour,58,107,0.9999999998767066,0.0,15,5,== Career ==
http://dbpedia.org/class/yago/WikicatTheRollingStonesConcertTours,http://dbpedia.org/resource/Steel_Wheels/Urban_Jungle_Tour,Steel Wheels Tour,58,107,0.9999999998767066,0.0,15,5,== Career ==
