types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anti-imperialism,anti-colonialism,1088,75,1.0,0.0,4,63,== Legacy and honors ==
http://dbpedia.org/class/yago/WikicatIdeologies,http://dbpedia.org/resource/Anti-imperialism,anti-colonialism,1088,75,1.0,0.0,4,63,== Legacy and honors ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Anti-imperialism,anti-colonialism,1088,75,1.0,0.0,4,63,== Legacy and honors ==
http://dbpedia.org/class/yago/WikicatNationalLiberationMovements,http://dbpedia.org/resource/Anti-imperialism,anti-colonialism,1088,75,1.0,0.0,4,63,== Legacy and honors ==
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Anti-imperialism,anti-colonialism,1088,75,1.0,0.0,4,63,== Legacy and honors ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anti-imperialism,anti-colonialism,1088,75,1.0,0.0,4,63,== Legacy and honors ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Anti-imperialism,anti-colonialism,1088,75,1.0,0.0,4,63,== Legacy and honors ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Anti-imperialism,anti-colonialism,1088,75,1.0,0.0,4,63,== Legacy and honors ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Anti-imperialism,anti-colonialism,1088,75,1.0,0.0,4,63,== Legacy and honors ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Anti-imperialism,anti-colonialism,1088,75,1.0,0.0,4,63,== Legacy and honors ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Anti-imperialism,anti-colonialism,1088,75,1.0,0.0,4,63,== Legacy and honors ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Anti-imperialism,anti-colonialism,1088,75,1.0,0.0,4,63,== Legacy and honors ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Anti-imperialism,anti-colonialism,1088,75,1.0,0.0,4,63,== Legacy and honors ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Anti-imperialism,anti-colonialism,1088,75,1.0,0.0,4,63,== Legacy and honors ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Anti-imperialism,anti-colonialism,1088,75,1.0,0.0,4,63,== Legacy and honors ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Anti-imperialism,anti-colonialism,1088,75,1.0,0.0,4,63,== Legacy and honors ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Anti-imperialism,anti-colonialism,1088,75,1.0,0.0,4,63,== Legacy and honors ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Anti-imperialism,anti-colonialism,1088,75,1.0,0.0,4,63,== Legacy and honors ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Anti-imperialism,anti-colonialism,1088,75,1.0,0.0,4,63,== Legacy and honors ==
