types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Capitole_de_Toulouse,Capitole,163,300,1.0,0.0,1,4,== Conducting career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Capitole_de_Toulouse,Capitole,163,300,1.0,0.0,1,4,== Conducting career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Capitole_de_Toulouse,Capitole,163,300,1.0,0.0,1,4,== Conducting career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Capitole_de_Toulouse,Capitole,163,300,1.0,0.0,1,4,== Conducting career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Capitole_de_Toulouse,Capitole,163,300,1.0,0.0,1,4,== Conducting career ==
http://dbpedia.org/class/yago/WikicatLandmarksInFrance,http://dbpedia.org/resource/Capitole_de_Toulouse,Capitole,163,300,1.0,0.0,1,4,== Conducting career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Capitole_de_Toulouse,Capitole,163,300,1.0,0.0,1,4,== Conducting career ==
http://dbpedia.org/class/yago/Landmark108624891,http://dbpedia.org/resource/Capitole_de_Toulouse,Capitole,163,300,1.0,0.0,1,4,== Conducting career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Capitole_de_Toulouse,Capitole,163,300,1.0,0.0,1,4,== Conducting career ==
http://dbpedia.org/class/yago/Memorial103743902,http://dbpedia.org/resource/Capitole_de_Toulouse,Capitole,163,300,1.0,0.0,1,4,== Conducting career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Capitole_de_Toulouse,Capitole,163,300,1.0,0.0,1,4,== Conducting career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Capitole_de_Toulouse,Capitole,163,300,1.0,0.0,1,4,== Conducting career ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Capitole_de_Toulouse,Capitole,163,300,1.0,0.0,1,4,== Conducting career ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Capitole_de_Toulouse,Capitole,163,300,1.0,0.0,1,4,== Conducting career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Capitole_de_Toulouse,Capitole,163,300,1.0,0.0,1,4,== Conducting career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Capitole_de_Toulouse,Capitole,163,300,1.0,0.0,1,4,== Conducting career ==
