types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Y,X/Y,39,257,1.0,0.0,0,13,== Use of technology ==
http://dbpedia.org/class/yago/WikicatISOBasicLatinLetters,http://dbpedia.org/resource/Y,X/Y,39,257,1.0,0.0,0,13,== Use of technology ==
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/Y,X/Y,39,257,1.0,0.0,0,13,== Use of technology ==
http://dbpedia.org/class/yago/WikicatVowelLetters,http://dbpedia.org/resource/Y,X/Y,39,257,1.0,0.0,0,13,== Use of technology ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Y,X/Y,39,257,1.0,0.0,0,13,== Use of technology ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Y,X/Y,39,257,1.0,0.0,0,13,== Use of technology ==
http://umbel.org/umbel/rc/TVShow_IBT,http://dbpedia.org/resource/Y,X/Y,39,257,1.0,0.0,0,13,== Use of technology ==
http://dbpedia.org/class/yago/WikicatLatinLetters,http://dbpedia.org/resource/Y,X/Y,39,257,1.0,0.0,0,13,== Use of technology ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Y,X/Y,39,257,1.0,0.0,0,13,== Use of technology ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Y,X/Y,39,257,1.0,0.0,0,13,== Use of technology ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Y,X/Y,39,257,1.0,0.0,0,13,== Use of technology ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Y,X/Y,39,257,1.0,0.0,0,13,== Use of technology ==
http://dbpedia.org/class/yago/Document103217458,http://dbpedia.org/resource/Y,X/Y,39,257,1.0,0.0,0,13,== Use of technology ==
