types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/TNT_equivalent,kt,1076,41,0.9893708163707956,0.0046914014480099,0,0,
http://dbpedia.org/class/yago/WikicatUnitsOfEnergy,http://dbpedia.org/resource/TNT_equivalent,kt,1076,41,0.9893708163707956,0.0046914014480099,0,0,
http://dbpedia.org/class/yago/WikicatUnitsOfMass,http://dbpedia.org/resource/TNT_equivalent,kt,1076,41,0.9893708163707956,0.0046914014480099,0,0,
http://dbpedia.org/class/yago/WikicatUnitsOfMeasurement,http://dbpedia.org/resource/TNT_equivalent,kt,1076,41,0.9893708163707956,0.0046914014480099,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/TNT_equivalent,kt,1076,41,0.9893708163707956,0.0046914014480099,0,0,
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/TNT_equivalent,kt,1076,41,0.9893708163707956,0.0046914014480099,0,0,
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/TNT_equivalent,kt,1076,41,0.9893708163707956,0.0046914014480099,0,0,
http://dbpedia.org/class/yago/Explosive103304730,http://dbpedia.org/resource/TNT_equivalent,kt,1076,41,0.9893708163707956,0.0046914014480099,0,0,
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/TNT_equivalent,kt,1076,41,0.9893708163707956,0.0046914014480099,0,0,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/TNT_equivalent,kt,1076,41,0.9893708163707956,0.0046914014480099,0,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/TNT_equivalent,kt,1076,41,0.9893708163707956,0.0046914014480099,0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/TNT_equivalent,kt,1076,41,0.9893708163707956,0.0046914014480099,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/TNT_equivalent,kt,1076,41,0.9893708163707956,0.0046914014480099,0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/TNT_equivalent,kt,1076,41,0.9893708163707956,0.0046914014480099,0,0,
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/TNT_equivalent,kt,1076,41,0.9893708163707956,0.0046914014480099,0,0,
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/TNT_equivalent,kt,1076,41,0.9893708163707956,0.0046914014480099,0,0,
http://dbpedia.org/class/yago/WikicatExplosives,http://dbpedia.org/resource/TNT_equivalent,kt,1076,41,0.9893708163707956,0.0046914014480099,0,0,
http://dbpedia.org/class/yago/WikicatObsoleteUnitsOfMeasurement,http://dbpedia.org/resource/TNT_equivalent,kt,1076,41,0.9893708163707956,0.0046914014480099,0,0,
