types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/January_15,January 15,1991,12,0.9999999999997158,2.6584823550587405e-13,"Dick Lammi (January 15, 1909 – November 29, 1969) was an American jazz tubist and bassist associated with Dixieland jazz.",0,0,
http://dbpedia.org/class/yago/Day115155220,http://dbpedia.org/resource/January_15,January 15,1991,12,0.9999999999997158,2.6584823550587405e-13,"Dick Lammi (January 15, 1909 – November 29, 1969) was an American jazz tubist and bassist associated with Dixieland jazz.",0,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/January_15,January 15,1991,12,0.9999999999997158,2.6584823550587405e-13,"Dick Lammi (January 15, 1909 – November 29, 1969) was an American jazz tubist and bassist associated with Dixieland jazz.",0,0,
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/January_15,January 15,1991,12,0.9999999999997158,2.6584823550587405e-13,"Dick Lammi (January 15, 1909 – November 29, 1969) was an American jazz tubist and bassist associated with Dixieland jazz.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tuba,tubist,2831,73,1.0,0.0,"Dick Lammi (January 15, 1909 – November 29, 1969) was an American jazz tubist and bassist associated with Dixieland jazz.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Tuba,tubist,2831,73,1.0,0.0,"Dick Lammi (January 15, 1909 – November 29, 1969) was an American jazz tubist and bassist associated with Dixieland jazz.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tuba,tubist,2831,73,1.0,0.0,"Dick Lammi (January 15, 1909 – November 29, 1969) was an American jazz tubist and bassist associated with Dixieland jazz.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,13,0.9545629985781288,0.0474253183450886,"Lammi played violin and banjo early in his career, and played as a banjoist in various groups in the Pacific Northwest in the late 1920s.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,13,0.9545629985781288,0.0474253183450886,"Lammi played violin and banjo early in his career, and played as a banjoist in various groups in the Pacific Northwest in the late 1920s.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,13,0.9545629985781288,0.0474253183450886,"Lammi played violin and banjo early in his career, and played as a banjoist in various groups in the Pacific Northwest in the late 1920s.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,5926,24,0.9999999999998296,0.0,"Lammi played violin and banjo early in his career, and played as a banjoist in various groups in the Pacific Northwest in the late 1920s.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,5926,24,0.9999999999998296,0.0,"Lammi played violin and banjo early in his career, and played as a banjoist in various groups in the Pacific Northwest in the late 1920s.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,bass,15904,62,0.8300058784223173,0.2045566663115749,"He settled in Portland, Oregon in the early 1930s, and played bass in a group there; after a move to San Francisco in 1936, he began playing tuba alongside bass.",1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,bass,15904,62,0.8300058784223173,0.2045566663115749,"He settled in Portland, Oregon in the early 1930s, and played bass in a group there; after a move to San Francisco in 1936, he began playing tuba alongside bass.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,bass,15904,62,0.8300058784223173,0.2045566663115749,"He settled in Portland, Oregon in the early 1930s, and played bass in a group there; after a move to San Francisco in 1936, he began playing tuba alongside bass.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tuba,tuba,2831,141,0.9999621938519916,3.7708839386750365e-05,"He settled in Portland, Oregon in the early 1930s, and played bass in a group there; after a move to San Francisco in 1936, he began playing tuba alongside bass.",1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Tuba,tuba,2831,141,0.9999621938519916,3.7708839386750365e-05,"He settled in Portland, Oregon in the early 1930s, and played bass in a group there; after a move to San Francisco in 1936, he began playing tuba alongside bass.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tuba,tuba,2831,141,0.9999621938519916,3.7708839386750365e-05,"He settled in Portland, Oregon in the early 1930s, and played bass in a group there; after a move to San Francisco in 1936, he began playing tuba alongside bass.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,bass,15904,156,0.8300058784223173,0.2045566663115749,"He settled in Portland, Oregon in the early 1930s, and played bass in a group there; after a move to San Francisco in 1936, he began playing tuba alongside bass.",1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,bass,15904,156,0.8300058784223173,0.2045566663115749,"He settled in Portland, Oregon in the early 1930s, and played bass in a group there; after a move to San Francisco in 1936, he began playing tuba alongside bass.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,bass,15904,156,0.8300058784223173,0.2045566663115749,"He settled in Portland, Oregon in the early 1930s, and played bass in a group there; after a move to San Francisco in 1936, he began playing tuba alongside bass.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yerba_Buena_Jazz_Band,Yerba Buena Jazz Band,18,62,1.0,0.0,"His best-known work was as a member of Lu Watters's band, the Yerba Buena Jazz Band.",2,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzEnsembles,http://dbpedia.org/resource/Yerba_Buena_Jazz_Band,Yerba Buena Jazz Band,18,62,1.0,0.0,"His best-known work was as a member of Lu Watters's band, the Yerba Buena Jazz Band.",2,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Yerba_Buena_Jazz_Band,Yerba Buena Jazz Band,18,62,1.0,0.0,"His best-known work was as a member of Lu Watters's band, the Yerba Buena Jazz Band.",2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yerba_Buena_Jazz_Band,Yerba Buena Jazz Band,18,62,1.0,0.0,"His best-known work was as a member of Lu Watters's band, the Yerba Buena Jazz Band.",2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yerba_Buena_Jazz_Band,Yerba Buena Jazz Band,18,62,1.0,0.0,"His best-known work was as a member of Lu Watters's band, the Yerba Buena Jazz Band.",2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Yerba_Buena_Jazz_Band,Yerba Buena Jazz Band,18,62,1.0,0.0,"His best-known work was as a member of Lu Watters's band, the Yerba Buena Jazz Band.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Yerba_Buena_Jazz_Band,Yerba Buena Jazz Band,18,62,1.0,0.0,"His best-known work was as a member of Lu Watters's band, the Yerba Buena Jazz Band.",2,1,
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Yerba_Buena_Jazz_Band,Yerba Buena Jazz Band,18,62,1.0,0.0,"His best-known work was as a member of Lu Watters's band, the Yerba Buena Jazz Band.",2,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Yerba_Buena_Jazz_Band,Yerba Buena Jazz Band,18,62,1.0,0.0,"His best-known work was as a member of Lu Watters's band, the Yerba Buena Jazz Band.",2,1,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Yerba_Buena_Jazz_Band,Yerba Buena Jazz Band,18,62,1.0,0.0,"His best-known work was as a member of Lu Watters's band, the Yerba Buena Jazz Band.",2,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Yerba_Buena_Jazz_Band,Yerba Buena Jazz Band,18,62,1.0,0.0,"His best-known work was as a member of Lu Watters's band, the Yerba Buena Jazz Band.",2,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Yerba_Buena_Jazz_Band,Yerba Buena Jazz Band,18,62,1.0,0.0,"His best-known work was as a member of Lu Watters's band, the Yerba Buena Jazz Band.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,32,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/WikicatAmericanJazzTrumpeters,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,32,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,32,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/WikicatBandleaders,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,32,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/WikicatJazzTrumpeters,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,32,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
"http://dbpedia.org/class/yago/WikicatPeopleFromQuayCounty,NewMexico",http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,32,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,32,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/WikicatDixielandJazzMusicians,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,32,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,32,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,32,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/WikicatMusiciansFromNewMexico,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,32,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,32,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,32,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,32,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,32,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,32,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,32,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,32,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,32,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,32,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,32,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,32,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,32,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,32,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,32,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,32,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,32,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,32,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMusicians,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,32,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,57,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,57,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,57,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,57,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
"http://dbpedia.org/class/yago/WikicatPeopleFromOakland,California",http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,57,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,57,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,57,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,57,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
"http://dbpedia.org/class/yago/WikicatMusiciansFromOakland,California",http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,57,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/WikicatRagtimePianists,http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,57,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,57,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,57,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,57,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,57,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,57,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,57,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,57,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,57,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,57,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,57,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,57,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,57,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,57,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,57,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMusicians,http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,57,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clancy_Hayes,Clancy Hayes,26,73,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/WikicatAmericanJazzGuitarists,http://dbpedia.org/resource/Clancy_Hayes,Clancy Hayes,26,73,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/WikicatAmericanJazzSingers,http://dbpedia.org/resource/Clancy_Hayes,Clancy Hayes,26,73,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Clancy_Hayes,Clancy Hayes,26,73,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/WikicatJazzDrummers,http://dbpedia.org/resource/Clancy_Hayes,Clancy Hayes,26,73,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/WikicatJazzGuitarists,http://dbpedia.org/resource/Clancy_Hayes,Clancy Hayes,26,73,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Clancy_Hayes,Clancy Hayes,26,73,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
http://dbpedia.org/class/yago/WikicatJazzSingers,http://dbpedia.org/resource/Clancy_Hayes,Clancy Hayes,26,73,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
"http://dbpedia.org/class/yago/WikicatPeopleFromMontgomeryCounty,Kansas",http://dbpedia.org/resource/Clancy_Hayes,Clancy Hayes,26,73,1.0,0.0,"In the 1950s, Lammi worked with Bob Scobey, Turk Murphy, Wally Rose, and Clancy Hayes.",0,2,
