types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,14756,80,0.6569796414764274,0.4950430745704087,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,14756,80,0.6569796414764274,0.4950430745704087,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,14756,80,0.6569796414764274,0.4950430745704087,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bailiff,bailli,1383,121,0.560136291101852,0.7845726990512607,0,0,
http://dbpedia.org/ontology/SoccerManager,http://dbpedia.org/resource/Bailiff,bailli,1383,121,0.560136291101852,0.7845726990512607,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bailiff,bailli,1383,121,0.560136291101852,0.7845726990512607,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philippe_de_Rémi_(died_1296),Philippe de Beaumanoir,16,26,0.9999999999888018,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Philippe_de_Rémi_(died_1296),Philippe de Beaumanoir,16,26,0.9999999999888018,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromOise,http://dbpedia.org/resource/Philippe_de_Rémi_(died_1296),Philippe de Beaumanoir,16,26,0.9999999999888018,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Philippe_de_Rémi_(died_1296),Philippe de Beaumanoir,16,26,0.9999999999888018,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Philippe_de_Rémi_(died_1296),Philippe de Beaumanoir,16,26,0.9999999999888018,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Philippe_de_Rémi_(died_1296),Philippe de Beaumanoir,16,26,0.9999999999888018,0.0,1,0,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Philippe_de_Rémi_(died_1296),Philippe de Beaumanoir,16,26,0.9999999999888018,0.0,1,0,
http://dbpedia.org/class/yago/Jurist110227985,http://dbpedia.org/resource/Philippe_de_Rémi_(died_1296),Philippe de Beaumanoir,16,26,0.9999999999888018,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Philippe_de_Rémi_(died_1296),Philippe de Beaumanoir,16,26,0.9999999999888018,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Philippe_de_Rémi_(died_1296),Philippe de Beaumanoir,16,26,0.9999999999888018,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Philippe_de_Rémi_(died_1296),Philippe de Beaumanoir,16,26,0.9999999999888018,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Philippe_de_Rémi_(died_1296),Philippe de Beaumanoir,16,26,0.9999999999888018,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Philippe_de_Rémi_(died_1296),Philippe de Beaumanoir,16,26,0.9999999999888018,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Philippe_de_Rémi_(died_1296),Philippe de Beaumanoir,16,26,0.9999999999888018,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFrenchJurists,http://dbpedia.org/resource/Philippe_de_Rémi_(died_1296),Philippe de Beaumanoir,16,26,0.9999999999888018,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Philippe_de_Rémi_(died_1296),Philippe de Beaumanoir,16,26,0.9999999999888018,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jurist,jurist,2830,61,0.9992309697408818,0.0004116192390376,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Jurist,jurist,2830,61,0.9992309697408818,0.0004116192390376,1,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Sire,sire,374,50,0.9999999378234766,6.151747024691973e-08,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lord,seigneur,2485,59,0.9348113002672102,0.0652837005285056,0,2,== Biography ==
http://dbpedia.org/ontology/WineRegion,http://dbpedia.org/resource/Lord,seigneur,2485,59,0.9348113002672102,0.0652837005285056,0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lord,seigneur,2485,59,0.9348113002672102,0.0652837005285056,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Court,court,7518,25,0.9598257282538856,0.0410918691540006,1,2,== Biography ==
http://dbpedia.org/ontology/GovernmentAgency,http://dbpedia.org/resource/Court,court,7518,25,0.9598257282538856,0.0410918691540006,1,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Court,court,7518,25,0.9598257282538856,0.0410918691540006,1,2,== Biography ==
