types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Uckermark,Uckermark,286,120,0.959865834919095,0.041812264566559,12,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Uckermark,Uckermark,286,120,0.959865834919095,0.041812264566559,12,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Uckermark,Uckermark,286,120,0.959865834919095,0.041812264566559,12,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Uckermark,Uckermark,286,120,0.959865834919095,0.041812264566559,12,2,== Career ==
http://dbpedia.org/class/yago/WikicatRegionsOfBrandenburg,http://dbpedia.org/resource/Uckermark,Uckermark,286,120,0.959865834919095,0.041812264566559,12,2,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Uckermark,Uckermark,286,120,0.959865834919095,0.041812264566559,12,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Uckermark,Uckermark,286,120,0.959865834919095,0.041812264566559,12,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Uckermark,Uckermark,286,120,0.959865834919095,0.041812264566559,12,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Uckermark,Uckermark,286,120,0.959865834919095,0.041812264566559,12,2,== Career ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Uckermark,Uckermark,286,120,0.959865834919095,0.041812264566559,12,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Uckermark,Uckermark,286,120,0.959865834919095,0.041812264566559,12,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ensemble_Weser-Renaissance_Bremen,Ensemble Weser-Renaissance Bremen,5,142,1.0,0.0,14,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manfred_Cordes,Weser-Renaissance Bremen,30,151,1.0,0.0,14,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Manfred_Cordes,Weser-Renaissance Bremen,30,151,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/WikicatPerformersOfEarlyMusic,http://dbpedia.org/resource/Manfred_Cordes,Weser-Renaissance Bremen,30,151,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Manfred_Cordes,Weser-Renaissance Bremen,30,151,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Manfred_Cordes,Weser-Renaissance Bremen,30,151,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Manfred_Cordes,Weser-Renaissance Bremen,30,151,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Manfred_Cordes,Weser-Renaissance Bremen,30,151,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Manfred_Cordes,Weser-Renaissance Bremen,30,151,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Manfred_Cordes,Weser-Renaissance Bremen,30,151,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Manfred_Cordes,Weser-Renaissance Bremen,30,151,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Manfred_Cordes,Weser-Renaissance Bremen,30,151,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Manfred_Cordes,Weser-Renaissance Bremen,30,151,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Manfred_Cordes,Weser-Renaissance Bremen,30,151,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Manfred_Cordes,Weser-Renaissance Bremen,30,151,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Manfred_Cordes,Weser-Renaissance Bremen,30,151,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Manfred_Cordes,Weser-Renaissance Bremen,30,151,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Manfred_Cordes,Weser-Renaissance Bremen,30,151,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Manfred_Cordes,Weser-Renaissance Bremen,30,151,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Manfred_Cordes,Weser-Renaissance Bremen,30,151,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Manfred_Cordes,Weser-Renaissance Bremen,30,151,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Manfred_Cordes,Weser-Renaissance Bremen,30,151,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Manfred_Cordes,Weser-Renaissance Bremen,30,151,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/WikicatGermanMusicians,http://dbpedia.org/resource/Manfred_Cordes,Weser-Renaissance Bremen,30,151,1.0,0.0,14,2,== Career ==
