types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roman_Senate,senator,5024,114,0.8709190251484226,0.1345035678176317,10,3,== Early life and rise to power ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Roman_Senate,senator,5024,114,0.8709190251484226,0.1345035678176317,10,3,== Early life and rise to power ==
http://dbpedia.org/class/yago/WikicatHistoricalLegislatures,http://dbpedia.org/resource/Roman_Senate,senator,5024,114,0.8709190251484226,0.1345035678176317,10,3,== Early life and rise to power ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Roman_Senate,senator,5024,114,0.8709190251484226,0.1345035678176317,10,3,== Early life and rise to power ==
http://dbpedia.org/class/yago/WikicatNationalLegislatures,http://dbpedia.org/resource/Roman_Senate,senator,5024,114,0.8709190251484226,0.1345035678176317,10,3,== Early life and rise to power ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Roman_Senate,senator,5024,114,0.8709190251484226,0.1345035678176317,10,3,== Early life and rise to power ==
http://dbpedia.org/class/yago/Assembly108163792,http://dbpedia.org/resource/Roman_Senate,senator,5024,114,0.8709190251484226,0.1345035678176317,10,3,== Early life and rise to power ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Roman_Senate,senator,5024,114,0.8709190251484226,0.1345035678176317,10,3,== Early life and rise to power ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Roman_Senate,senator,5024,114,0.8709190251484226,0.1345035678176317,10,3,== Early life and rise to power ==
http://dbpedia.org/class/yago/Legislature108163273,http://dbpedia.org/resource/Roman_Senate,senator,5024,114,0.8709190251484226,0.1345035678176317,10,3,== Early life and rise to power ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Roman_Senate,senator,5024,114,0.8709190251484226,0.1345035678176317,10,3,== Early life and rise to power ==
