types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Darkstars,Darkstar,117,40,0.9999999998601083,1.1478599175381948e-10,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatDCComics,http://dbpedia.org/resource/Darkstars,Darkstar,117,40,0.9999999998601083,1.1478599175381948e-10,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatDCComicsAliens,http://dbpedia.org/resource/Darkstars,Darkstar,117,40,0.9999999998601083,1.1478599175381948e-10,1,5,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Darkstars,Darkstar,117,40,0.9999999998601083,1.1478599175381948e-10,1,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Darkstars,Darkstar,117,40,0.9999999998601083,1.1478599175381948e-10,1,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Darkstars,Darkstar,117,40,0.9999999998601083,1.1478599175381948e-10,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatScienceFictionWriters,http://dbpedia.org/resource/Darkstars,Darkstar,117,40,0.9999999998601083,1.1478599175381948e-10,1,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Darkstars,Darkstar,117,40,0.9999999998601083,1.1478599175381948e-10,1,5,== Career ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Darkstars,Darkstar,117,40,0.9999999998601083,1.1478599175381948e-10,1,5,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Darkstars,Darkstar,117,40,0.9999999998601083,1.1478599175381948e-10,1,5,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Darkstars,Darkstar,117,40,0.9999999998601083,1.1478599175381948e-10,1,5,== Career ==
http://dbpedia.org/class/yago/Foreigner110103485,http://dbpedia.org/resource/Darkstars,Darkstar,117,40,0.9999999998601083,1.1478599175381948e-10,1,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Darkstars,Darkstar,117,40,0.9999999998601083,1.1478599175381948e-10,1,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Darkstars,Darkstar,117,40,0.9999999998601083,1.1478599175381948e-10,1,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Darkstars,Darkstar,117,40,0.9999999998601083,1.1478599175381948e-10,1,5,== Career ==
