types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_Graffiti,American Graffiti,517,119,1.0,0.0,1,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/American_Graffiti,American Graffiti,517,119,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatAmericanComedy-dramaFilms,http://dbpedia.org/resource/American_Graffiti,American Graffiti,517,119,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatAmericanComedyFilms,http://dbpedia.org/resource/American_Graffiti,American Graffiti,517,119,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatAmericanComing-of-ageFilms,http://dbpedia.org/resource/American_Graffiti,American Graffiti,517,119,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatAmericanTeenComedyFilms,http://dbpedia.org/resource/American_Graffiti,American Graffiti,517,119,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatUnitedStatesNationalFilmRegistryFilms,http://dbpedia.org/resource/American_Graffiti,American Graffiti,517,119,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatUniversalPicturesFilms,http://dbpedia.org/resource/American_Graffiti,American Graffiti,517,119,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/American_Graffiti,American Graffiti,517,119,1.0,0.0,1,2,
http://umbel.org/umbel/rc/Movie_CW,http://dbpedia.org/resource/American_Graffiti,American Graffiti,517,119,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatLucasfilmFilms,http://dbpedia.org/resource/American_Graffiti,American Graffiti,517,119,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_Graffiti,American Graffiti,517,119,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/American_Graffiti,American Graffiti,517,119,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/American_Graffiti,American Graffiti,517,119,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/American_Graffiti,American Graffiti,517,119,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/American_Graffiti,American Graffiti,517,119,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/American_Graffiti,American Graffiti,517,119,1.0,0.0,1,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/American_Graffiti,American Graffiti,517,119,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/American_Graffiti,American Graffiti,517,119,1.0,0.0,1,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/American_Graffiti,American Graffiti,517,119,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/American_Graffiti,American Graffiti,517,119,1.0,0.0,1,2,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/American_Graffiti,American Graffiti,517,119,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/American_Graffiti,American Graffiti,517,119,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Wikicat1970sComedy-dramaFilms,http://dbpedia.org/resource/American_Graffiti,American Graffiti,517,119,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Wikicat1970sComedyFilms,http://dbpedia.org/resource/American_Graffiti,American Graffiti,517,119,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Wikicat1970sTeenFilms,http://dbpedia.org/resource/American_Graffiti,American Graffiti,517,119,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Wikicat1973Films,http://dbpedia.org/resource/American_Graffiti,American Graffiti,517,119,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/American_Graffiti,American Graffiti,517,119,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatFilmsAboutAutomobiles,http://dbpedia.org/resource/American_Graffiti,American Graffiti,517,119,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatFilmsAboutSuburbia,http://dbpedia.org/resource/American_Graffiti,American Graffiti,517,119,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatFilmsDirectedByGeorgeLucas,http://dbpedia.org/resource/American_Graffiti,American Graffiti,517,119,1.0,0.0,1,2,
