types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Al_Dreares,Al Dreares,12,37,0.999999923342702,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanDrummers,http://dbpedia.org/resource/Al_Dreares,Al Dreares,12,37,0.999999923342702,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanJazzDrummers,http://dbpedia.org/resource/Al_Dreares,Al Dreares,12,37,0.999999923342702,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Al_Dreares,Al Dreares,12,37,0.999999923342702,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatJazzDrummers,http://dbpedia.org/resource/Al_Dreares,Al Dreares,12,37,0.999999923342702,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Al_Dreares,Al Dreares,12,37,0.999999923342702,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Al_Dreares,Al Dreares,12,37,0.999999923342702,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Al_Dreares,Al Dreares,12,37,0.999999923342702,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatMusiciansFromFlorida,http://dbpedia.org/resource/Al_Dreares,Al Dreares,12,37,0.999999923342702,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Al_Dreares,Al Dreares,12,37,0.999999923342702,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Al_Dreares,Al Dreares,12,37,0.999999923342702,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Al_Dreares,Al Dreares,12,37,0.999999923342702,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Al_Dreares,Al Dreares,12,37,0.999999923342702,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Al_Dreares,Al Dreares,12,37,0.999999923342702,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Al_Dreares,Al Dreares,12,37,0.999999923342702,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Al_Dreares,Al Dreares,12,37,0.999999923342702,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Al_Dreares,Al Dreares,12,37,0.999999923342702,0.0,2,2,== Life ==
