types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Bogotá_International_Film_Festival,Bogota International Film Festival,8,163,0.9999999999998296,0.0,2,10,== Career == | === Acting career and TV hosting ===
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/Bogotá_International_Film_Festival,Bogota International Film Festival,8,163,0.9999999999998296,0.0,2,10,== Career == | === Acting career and TV hosting ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bogotá_International_Film_Festival,Bogota International Film Festival,8,163,0.9999999999998296,0.0,2,10,== Career == | === Acting career and TV hosting ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bogotá_International_Film_Festival,Bogota International Film Festival,8,163,0.9999999999998296,0.0,2,10,== Career == | === Acting career and TV hosting ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Bogotá_International_Film_Festival,Bogota International Film Festival,8,163,0.9999999999998296,0.0,2,10,== Career == | === Acting career and TV hosting ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Bogotá_International_Film_Festival,Bogota International Film Festival,8,163,0.9999999999998296,0.0,2,10,== Career == | === Acting career and TV hosting ===
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Bogotá_International_Film_Festival,Bogota International Film Festival,8,163,0.9999999999998296,0.0,2,10,== Career == | === Acting career and TV hosting ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Bogotá_International_Film_Festival,Bogota International Film Festival,8,163,0.9999999999998296,0.0,2,10,== Career == | === Acting career and TV hosting ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bogotá_International_Film_Festival,Bogota International Film Festival,8,163,0.9999999999998296,0.0,2,10,== Career == | === Acting career and TV hosting ===
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Bogotá_International_Film_Festival,Bogota International Film Festival,8,163,0.9999999999998296,0.0,2,10,== Career == | === Acting career and TV hosting ===
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Bogotá_International_Film_Festival,Bogota International Film Festival,8,163,0.9999999999998296,0.0,2,10,== Career == | === Acting career and TV hosting ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bogotá_International_Film_Festival,Bogota International Film Festival,8,163,0.9999999999998296,0.0,2,10,== Career == | === Acting career and TV hosting ===
http://dbpedia.org/class/yago/WikicatFilmFestivalsInColombia,http://dbpedia.org/resource/Bogotá_International_Film_Festival,Bogota International Film Festival,8,163,0.9999999999998296,0.0,2,10,== Career == | === Acting career and TV hosting ===
