types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Motella,Motella,11,30,0.9999998942105944,0.0,1,5,== Professional career ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Motella,Motella,11,30,0.9999998942105944,0.0,1,5,== Professional career ==
http://dbpedia.org/class/yago/WikicatCatholicTitularSeesInAsia,http://dbpedia.org/resource/Motella,Motella,11,30,0.9999998942105944,0.0,1,5,== Professional career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Motella,Motella,11,30,0.9999998942105944,0.0,1,5,== Professional career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Motella,Motella,11,30,0.9999998942105944,0.0,1,5,== Professional career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Motella,Motella,11,30,0.9999998942105944,0.0,1,5,== Professional career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Motella,Motella,11,30,0.9999998942105944,0.0,1,5,== Professional career ==
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Motella,Motella,11,30,0.9999998942105944,0.0,1,5,== Professional career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Motella,Motella,11,30,0.9999998942105944,0.0,1,5,== Professional career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Motella,Motella,11,30,0.9999998942105944,0.0,1,5,== Professional career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Motella,Motella,11,30,0.9999998942105944,0.0,1,5,== Professional career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Motella,Motella,11,30,0.9999998942105944,0.0,1,5,== Professional career ==
http://dbpedia.org/class/yago/Seat108647945,http://dbpedia.org/resource/Motella,Motella,11,30,0.9999998942105944,0.0,1,5,== Professional career ==
http://dbpedia.org/class/yago/See108586825,http://dbpedia.org/resource/Motella,Motella,11,30,0.9999998942105944,0.0,1,5,== Professional career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Matiwane,Matiwane,10,120,0.9999991731347968,0.0,0,6,== Professional career ==
http://dbpedia.org/ontology/GovernmentAgency,http://dbpedia.org/resource/North_American_Boxing_Organization,Nabo,160,83,0.9999999173342394,0.0,4,8,== Comeback and international success ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Good_Hope_Centre,Good Hope Centre,21,126,1.0,0.0,0,9,== Comeback and international success ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Good_Hope_Centre,Good Hope Centre,21,126,1.0,0.0,0,9,== Comeback and international success ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInCapeTown,http://dbpedia.org/resource/Good_Hope_Centre,Good Hope Centre,21,126,1.0,0.0,0,9,== Comeback and international success ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Good_Hope_Centre,Good Hope Centre,21,126,1.0,0.0,0,9,== Comeback and international success ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Good_Hope_Centre,Good Hope Centre,21,126,1.0,0.0,0,9,== Comeback and international success ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Good_Hope_Centre,Good Hope Centre,21,126,1.0,0.0,0,9,== Comeback and international success ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Good_Hope_Centre,Good Hope Centre,21,126,1.0,0.0,0,9,== Comeback and international success ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Good_Hope_Centre,Good Hope Centre,21,126,1.0,0.0,0,9,== Comeback and international success ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Good_Hope_Centre,Good Hope Centre,21,126,1.0,0.0,0,9,== Comeback and international success ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Good_Hope_Centre,Good Hope Centre,21,126,1.0,0.0,0,9,== Comeback and international success ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Good_Hope_Centre,Good Hope Centre,21,126,1.0,0.0,0,9,== Comeback and international success ==
