types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/German_language,German,68479,30,0.9549378803545407,0.0312327817096193,0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/German_language,German,68479,30,0.9549378803545407,0.0312327817096193,0,0,
http://dbpedia.org/class/yago/WikicatHighGermanLanguages,http://dbpedia.org/resource/German_language,German,68479,30,0.9549378803545407,0.0312327817096193,0,0,
http://dbpedia.org/class/yago/WikicatVerb-secondLanguages,http://dbpedia.org/resource/German_language,German,68479,30,0.9549378803545407,0.0312327817096193,0,0,
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/German_language,German,68479,30,0.9549378803545407,0.0312327817096193,0,0,
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/German_language,German,68479,30,0.9549378803545407,0.0312327817096193,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfAustria,http://dbpedia.org/resource/German_language,German,68479,30,0.9549378803545407,0.0312327817096193,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfBelgium,http://dbpedia.org/resource/German_language,German,68479,30,0.9549378803545407,0.0312327817096193,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfBrazil,http://dbpedia.org/resource/German_language,German,68479,30,0.9549378803545407,0.0312327817096193,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfDenmark,http://dbpedia.org/resource/German_language,German,68479,30,0.9549378803545407,0.0312327817096193,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfFrance,http://dbpedia.org/resource/German_language,German,68479,30,0.9549378803545407,0.0312327817096193,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfGermany,http://dbpedia.org/resource/German_language,German,68479,30,0.9549378803545407,0.0312327817096193,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfHungary,http://dbpedia.org/resource/German_language,German,68479,30,0.9549378803545407,0.0312327817096193,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfItaly,http://dbpedia.org/resource/German_language,German,68479,30,0.9549378803545407,0.0312327817096193,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfKazakhstan,http://dbpedia.org/resource/German_language,German,68479,30,0.9549378803545407,0.0312327817096193,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfLiechtenstein,http://dbpedia.org/resource/German_language,German,68479,30,0.9549378803545407,0.0312327817096193,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfLuxembourg,http://dbpedia.org/resource/German_language,German,68479,30,0.9549378803545407,0.0312327817096193,0,0,
