types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Volkswagen_Golf,VW Golf,1276,243,0.99972042020264,0.0002796579840737327,6,9,"== Film, stage, and TV =="
http://dbpedia.org/class/yago/WikicatAll-wheel-driveVehicles,http://dbpedia.org/resource/Volkswagen_Golf,VW Golf,1276,243,0.99972042020264,0.0002796579840737327,6,9,"== Film, stage, and TV =="
http://dbpedia.org/class/yago/WikicatAutomobiles,http://dbpedia.org/resource/Volkswagen_Golf,VW Golf,1276,243,0.99972042020264,0.0002796579840737327,6,9,"== Film, stage, and TV =="
http://dbpedia.org/class/yago/WikicatAutomobilesPoweredByVREngines,http://dbpedia.org/resource/Volkswagen_Golf,VW Golf,1276,243,0.99972042020264,0.0002796579840737327,6,9,"== Film, stage, and TV =="
http://dbpedia.org/class/yago/WikicatHatchbacks,http://dbpedia.org/resource/Volkswagen_Golf,VW Golf,1276,243,0.99972042020264,0.0002796579840737327,6,9,"== Film, stage, and TV =="
http://dbpedia.org/class/yago/WikicatHybridElectricCars,http://dbpedia.org/resource/Volkswagen_Golf,VW Golf,1276,243,0.99972042020264,0.0002796579840737327,6,9,"== Film, stage, and TV =="
http://dbpedia.org/class/yago/WikicatPlug-inHybridVehicles,http://dbpedia.org/resource/Volkswagen_Golf,VW Golf,1276,243,0.99972042020264,0.0002796579840737327,6,9,"== Film, stage, and TV =="
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Volkswagen_Golf,VW Golf,1276,243,0.99972042020264,0.0002796579840737327,6,9,"== Film, stage, and TV =="
http://dbpedia.org/class/yago/WikicatCompactCars,http://dbpedia.org/resource/Volkswagen_Golf,VW Golf,1276,243,0.99972042020264,0.0002796579840737327,6,9,"== Film, stage, and TV =="
http://dbpedia.org/class/yago/WikicatConvertibles,http://dbpedia.org/resource/Volkswagen_Golf,VW Golf,1276,243,0.99972042020264,0.0002796579840737327,6,9,"== Film, stage, and TV =="
http://dbpedia.org/class/yago/WikicatVehiclesIntroducedIn1974,http://dbpedia.org/resource/Volkswagen_Golf,VW Golf,1276,243,0.99972042020264,0.0002796579840737327,6,9,"== Film, stage, and TV =="
http://dbpedia.org/class/yago/WikicatVehiclesIntroducedIn1979,http://dbpedia.org/resource/Volkswagen_Golf,VW Golf,1276,243,0.99972042020264,0.0002796579840737327,6,9,"== Film, stage, and TV =="
