types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Linda_Spa,Linda Spa,20,0,0.9999999999968026,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Linda_Spa,Linda Spa,20,0,0.9999999999968026,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Linda_Spa,Linda Spa,20,0,0.9999999999968026,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAustrianMusicians,http://dbpedia.org/resource/Linda_Spa,Linda Spa,20,0,0.9999999999968026,0.0,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Linda_Spa,Linda Spa,20,0,0.9999999999968026,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Linda_Spa,Linda Spa,20,0,0.9999999999968026,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Linda_Spa,Linda Spa,20,0,0.9999999999968026,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Linda_Spa,Linda Spa,20,0,0.9999999999968026,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Linda_Spa,Linda Spa,20,0,0.9999999999968026,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Linda_Spa,Linda Spa,20,0,0.9999999999968026,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Linda_Spa,Linda Spa,20,0,0.9999999999968026,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Linda_Spa,Linda Spa,20,0,0.9999999999968026,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Linda_Spa,Linda Spa,20,0,0.9999999999968026,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Linda_Spa,Linda Spa,20,0,0.9999999999968026,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Linda_Spa,Linda Spa,20,0,0.9999999999968026,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Linda_Spa,Linda Spa,20,0,0.9999999999968026,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Linda_Spa,Linda Spa,20,0,0.9999999999968026,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Linda_Spa,Linda Spa,20,0,0.9999999999968026,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Linda_Spa,Linda Spa,20,0,0.9999999999968026,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arthur_Derounian,Under Cover,26,6,0.99998474043626,1.508097625729712e-05,0,14,== Discography == | === with Tangerine Dream ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Arthur_Derounian,Under Cover,26,6,0.99998474043626,1.508097625729712e-05,0,14,== Discography == | === with Tangerine Dream ===
http://dbpedia.org/class/yago/WikicatAmericanWritersOfArmenianDescent,http://dbpedia.org/resource/Arthur_Derounian,Under Cover,26,6,0.99998474043626,1.508097625729712e-05,0,14,== Discography == | === with Tangerine Dream ===
http://dbpedia.org/class/yago/WikicatArmenianPeople,http://dbpedia.org/resource/Arthur_Derounian,Under Cover,26,6,0.99998474043626,1.508097625729712e-05,0,14,== Discography == | === with Tangerine Dream ===
http://dbpedia.org/class/yago/WikicatJournalists,http://dbpedia.org/resource/Arthur_Derounian,Under Cover,26,6,0.99998474043626,1.508097625729712e-05,0,14,== Discography == | === with Tangerine Dream ===
http://dbpedia.org/class/yago/WikicatJournalistsFromNewYork,http://dbpedia.org/resource/Arthur_Derounian,Under Cover,26,6,0.99998474043626,1.508097625729712e-05,0,14,== Discography == | === with Tangerine Dream ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Arthur_Derounian,Under Cover,26,6,0.99998474043626,1.508097625729712e-05,0,14,== Discography == | === with Tangerine Dream ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Arthur_Derounian,Under Cover,26,6,0.99998474043626,1.508097625729712e-05,0,14,== Discography == | === with Tangerine Dream ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arthur_Derounian,Under Cover,26,6,0.99998474043626,1.508097625729712e-05,0,14,== Discography == | === with Tangerine Dream ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arthur_Derounian,Under Cover,26,6,0.99998474043626,1.508097625729712e-05,0,14,== Discography == | === with Tangerine Dream ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arthur_Derounian,Under Cover,26,6,0.99998474043626,1.508097625729712e-05,0,14,== Discography == | === with Tangerine Dream ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Arthur_Derounian,Under Cover,26,6,0.99998474043626,1.508097625729712e-05,0,14,== Discography == | === with Tangerine Dream ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Arthur_Derounian,Under Cover,26,6,0.99998474043626,1.508097625729712e-05,0,14,== Discography == | === with Tangerine Dream ===
