types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Teatro_del_Giglio,Teatro del Giglio,26,169,1.0,0.0,2,4,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Teatro_del_Giglio,Teatro del Giglio,26,169,1.0,0.0,2,4,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Der_Zigeunerprimas,Sari,24,14,0.9004596995426487,0.1105438487359911,0,5,== Life and career ==
http://dbpedia.org/ontology/Musical,http://dbpedia.org/resource/Der_Zigeunerprimas,Sari,24,14,0.9004596995426487,0.1105438487359911,0,5,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Der_Zigeunerprimas,Sari,24,14,0.9004596995426487,0.1105438487359911,0,5,== Life and career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Der_Zigeunerprimas,Sari,24,14,0.9004596995426487,0.1105438487359911,0,5,== Life and career ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Der_Zigeunerprimas,Sari,24,14,0.9004596995426487,0.1105438487359911,0,5,== Life and career ==
http://dbpedia.org/class/yago/ComicOpera107026646,http://dbpedia.org/resource/Der_Zigeunerprimas,Sari,24,14,0.9004596995426487,0.1105438487359911,0,5,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Der_Zigeunerprimas,Sari,24,14,0.9004596995426487,0.1105438487359911,0,5,== Life and career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Der_Zigeunerprimas,Sari,24,14,0.9004596995426487,0.1105438487359911,0,5,== Life and career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Der_Zigeunerprimas,Sari,24,14,0.9004596995426487,0.1105438487359911,0,5,== Life and career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Der_Zigeunerprimas,Sari,24,14,0.9004596995426487,0.1105438487359911,0,5,== Life and career ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Der_Zigeunerprimas,Sari,24,14,0.9004596995426487,0.1105438487359911,0,5,== Life and career ==
http://dbpedia.org/class/yago/Operetta107027090,http://dbpedia.org/resource/Der_Zigeunerprimas,Sari,24,14,0.9004596995426487,0.1105438487359911,0,5,== Life and career ==
http://dbpedia.org/class/yago/Wikicat1912Operas,http://dbpedia.org/resource/Der_Zigeunerprimas,Sari,24,14,0.9004596995426487,0.1105438487359911,0,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatGerman-languageOperettas,http://dbpedia.org/resource/Der_Zigeunerprimas,Sari,24,14,0.9004596995426487,0.1105438487359911,0,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatOperasByEmmerichKálmán,http://dbpedia.org/resource/Der_Zigeunerprimas,Sari,24,14,0.9004596995426487,0.1105438487359911,0,5,== Life and career ==
http://dbpedia.org/ontology/Year,http://dbpedia.org/resource/1924_college_football_season,1924 season,180,112,0.4508590212557178,0.588770583394522,2,7,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1924_college_football_season,1924 season,180,112,0.4508590212557178,0.588770583394522,2,7,== Life and career ==
http://dbpedia.org/class/yago/FootballSeason115240998,http://dbpedia.org/resource/1924_college_football_season,1924 season,180,112,0.4508590212557178,0.588770583394522,2,7,== Life and career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/1924_college_football_season,1924 season,180,112,0.4508590212557178,0.588770583394522,2,7,== Life and career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/1924_college_football_season,1924 season,180,112,0.4508590212557178,0.588770583394522,2,7,== Life and career ==
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/1924_college_football_season,1924 season,180,112,0.4508590212557178,0.588770583394522,2,7,== Life and career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/1924_college_football_season,1924 season,180,112,0.4508590212557178,0.588770583394522,2,7,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Larzac,Larzac,111,58,0.9999999999998864,0.0,4,8,== Life and career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Larzac,Larzac,111,58,0.9999999999998864,0.0,4,8,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Larzac,Larzac,111,58,0.9999999999998864,0.0,4,8,== Life and career ==
http://dbpedia.org/class/yago/WikicatPlateausOfEurope,http://dbpedia.org/resource/Larzac,Larzac,111,58,0.9999999999998864,0.0,4,8,== Life and career ==
http://dbpedia.org/class/yago/WikicatProtectedAreasOfFrance,http://dbpedia.org/resource/Larzac,Larzac,111,58,0.9999999999998864,0.0,4,8,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Larzac,Larzac,111,58,0.9999999999998864,0.0,4,8,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Larzac,Larzac,111,58,0.9999999999998864,0.0,4,8,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Larzac,Larzac,111,58,0.9999999999998864,0.0,4,8,== Life and career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Larzac,Larzac,111,58,0.9999999999998864,0.0,4,8,== Life and career ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Larzac,Larzac,111,58,0.9999999999998864,0.0,4,8,== Life and career ==
http://dbpedia.org/class/yago/Highland109302616,http://dbpedia.org/resource/Larzac,Larzac,111,58,0.9999999999998864,0.0,4,8,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Larzac,Larzac,111,58,0.9999999999998864,0.0,4,8,== Life and career ==
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Larzac,Larzac,111,58,0.9999999999998864,0.0,4,8,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Larzac,Larzac,111,58,0.9999999999998864,0.0,4,8,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Larzac,Larzac,111,58,0.9999999999998864,0.0,4,8,== Life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Larzac,Larzac,111,58,0.9999999999998864,0.0,4,8,== Life and career ==
http://dbpedia.org/class/yago/Tableland109453008,http://dbpedia.org/resource/Larzac,Larzac,111,58,0.9999999999998864,0.0,4,8,== Life and career ==
