types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chocolate_Kiddies_1925_European_tour,Chocolate Kiddies,11,0,1.0,0.0,1,5,"== American career 1921–1935 == | === Chocolate Kiddies European tour, 1925 ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eddie_Rector,Eddie Rector,4,31,1.0,0.0,1,8,"== American career 1921–1935 == | === Tan Town Topics, Small's Paradise and Desires of 1927 ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aida_Ward,Aida Ward,11,80,1.0,0.0,0,14,== American career 1921–1935 == | === Blackbirds of 1928 ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Aida_Ward,Aida Ward,11,80,1.0,0.0,0,14,== American career 1921–1935 == | === Blackbirds of 1928 ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Les_Ambassadeurs_Club,Les Ambassadeurs Club,8,20,1.0,0.0,4,14,== American career 1921–1935 == | === Blackbirds of 1928 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kai_Ewans,Kai Ewans,15,186,1.0,0.0,2,48,"== European career, 1935–1938 =="
http://dbpedia.org/class/yago/WikicatDanishJazzMusicians,http://dbpedia.org/resource/Kai_Ewans,Kai Ewans,15,186,1.0,0.0,2,48,"== European career, 1935–1938 =="
http://dbpedia.org/class/yago/WikicatDanishJazzSaxophonists,http://dbpedia.org/resource/Kai_Ewans,Kai Ewans,15,186,1.0,0.0,2,48,"== European career, 1935–1938 =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kai_Ewans,Kai Ewans,15,186,1.0,0.0,2,48,"== European career, 1935–1938 =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kai_Ewans,Kai Ewans,15,186,1.0,0.0,2,48,"== European career, 1935–1938 =="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kai_Ewans,Kai Ewans,15,186,1.0,0.0,2,48,"== European career, 1935–1938 =="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kai_Ewans,Kai Ewans,15,186,1.0,0.0,2,48,"== European career, 1935–1938 =="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kai_Ewans,Kai Ewans,15,186,1.0,0.0,2,48,"== European career, 1935–1938 =="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Kai_Ewans,Kai Ewans,15,186,1.0,0.0,2,48,"== European career, 1935–1938 =="
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Kai_Ewans,Kai Ewans,15,186,1.0,0.0,2,48,"== European career, 1935–1938 =="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kai_Ewans,Kai Ewans,15,186,1.0,0.0,2,48,"== European career, 1935–1938 =="
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kai_Ewans,Kai Ewans,15,186,1.0,0.0,2,48,"== European career, 1935–1938 =="
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Kai_Ewans,Kai Ewans,15,186,1.0,0.0,2,48,"== European career, 1935–1938 =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kai_Ewans,Kai Ewans,15,186,1.0,0.0,2,48,"== European career, 1935–1938 =="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kai_Ewans,Kai Ewans,15,186,1.0,0.0,2,48,"== European career, 1935–1938 =="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Kai_Ewans,Kai Ewans,15,186,1.0,0.0,2,48,"== European career, 1935–1938 =="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kai_Ewans,Kai Ewans,15,186,1.0,0.0,2,48,"== European career, 1935–1938 =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kai_Ewans,Kai Ewans,15,186,1.0,0.0,2,48,"== European career, 1935–1938 =="
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Kai_Ewans,Kai Ewans,15,186,1.0,0.0,2,48,"== European career, 1935–1938 =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kai_Ewans,Kai Ewans,15,186,1.0,0.0,2,48,"== European career, 1935–1938 =="
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Kentucky_Minstrels,Kentucky Minstrels,2,59,0.9999843220325652,1.5678152630586814e-05,6,52,"== Move to London, 1938 == | === British career, 1938–1993 ==="
