types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audrey_Brown,Audrey Brown,10,51,0.9999999999919568,0.0,1,3,== Life and career ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Audrey_Brown,Audrey Brown,10,51,0.9999999999919568,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishSprinters,http://dbpedia.org/resource/Audrey_Brown,Audrey Brown,10,51,0.9999999999919568,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Audrey_Brown,Audrey Brown,10,51,0.9999999999919568,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Audrey_Brown,Audrey Brown,10,51,0.9999999999919568,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Audrey_Brown,Audrey Brown,10,51,0.9999999999919568,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Audrey_Brown,Audrey Brown,10,51,0.9999999999919568,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Audrey_Brown,Audrey Brown,10,51,0.9999999999919568,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Audrey_Brown,Audrey Brown,10,51,0.9999999999919568,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Audrey_Brown,Audrey Brown,10,51,0.9999999999919568,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Audrey_Brown,Audrey Brown,10,51,0.9999999999919568,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Audrey_Brown,Audrey Brown,10,51,0.9999999999919568,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Audrey_Brown,Audrey Brown,10,51,0.9999999999919568,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Audrey_Brown,Audrey Brown,10,51,0.9999999999919568,0.0,1,3,== Life and career ==
