types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatContactlessSmartCards,http://dbpedia.org/resource/ORCA_card,ORCA,46,75,0.9999078249616552,8.09516422667188e-05,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ORCA_card,ORCA,46,75,0.9999078249616552,8.09516422667188e-05,1,1,
http://dbpedia.org/class/yago/Assets113329641,http://dbpedia.org/resource/ORCA_card,ORCA,46,75,0.9999078249616552,8.09516422667188e-05,1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/ORCA_card,ORCA,46,75,0.9999078249616552,8.09516422667188e-05,1,1,
http://dbpedia.org/class/yago/ConsumerCredit113374426,http://dbpedia.org/resource/ORCA_card,ORCA,46,75,0.9999078249616552,8.09516422667188e-05,1,1,
http://dbpedia.org/class/yago/Cost113275847,http://dbpedia.org/resource/ORCA_card,ORCA,46,75,0.9999078249616552,8.09516422667188e-05,1,1,
http://dbpedia.org/class/yago/Credit113378518,http://dbpedia.org/resource/ORCA_card,ORCA,46,75,0.9999078249616552,8.09516422667188e-05,1,1,
http://dbpedia.org/class/yago/CreditLine113379413,http://dbpedia.org/resource/ORCA_card,ORCA,46,75,0.9999078249616552,8.09516422667188e-05,1,1,
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/ORCA_card,ORCA,46,75,0.9999078249616552,8.09516422667188e-05,1,1,
http://dbpedia.org/class/yago/Identification106885083,http://dbpedia.org/resource/ORCA_card,ORCA,46,75,0.9999078249616552,8.09516422667188e-05,1,1,
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/ORCA_card,ORCA,46,75,0.9999078249616552,8.09516422667188e-05,1,1,
http://dbpedia.org/class/yago/Open-endCredit113375323,http://dbpedia.org/resource/ORCA_card,ORCA,46,75,0.9999078249616552,8.09516422667188e-05,1,1,
http://dbpedia.org/class/yago/Outgo113275288,http://dbpedia.org/resource/ORCA_card,ORCA,46,75,0.9999078249616552,8.09516422667188e-05,1,1,
http://dbpedia.org/class/yago/Payment113278375,http://dbpedia.org/resource/ORCA_card,ORCA,46,75,0.9999078249616552,8.09516422667188e-05,1,1,
http://dbpedia.org/class/yago/PositiveIdentification106885389,http://dbpedia.org/resource/ORCA_card,ORCA,46,75,0.9999078249616552,8.09516422667188e-05,1,1,
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/ORCA_card,ORCA,46,75,0.9999078249616552,8.09516422667188e-05,1,1,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/ORCA_card,ORCA,46,75,0.9999078249616552,8.09516422667188e-05,1,1,
http://dbpedia.org/class/yago/SmartCard113377003,http://dbpedia.org/resource/ORCA_card,ORCA,46,75,0.9999078249616552,8.09516422667188e-05,1,1,
http://dbpedia.org/class/yago/TransferredProperty113252973,http://dbpedia.org/resource/ORCA_card,ORCA,46,75,0.9999078249616552,8.09516422667188e-05,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ralph_Benatzky,Ralph Benatzky,76,24,1.0,0.0,0,8,== Writings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ralph_Benatzky,Ralph Benatzky,76,24,1.0,0.0,0,8,== Writings ==
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Ralph_Benatzky,Ralph Benatzky,76,24,1.0,0.0,0,8,== Writings ==
http://dbpedia.org/class/yago/WikicatAustrianExiles,http://dbpedia.org/resource/Ralph_Benatzky,Ralph Benatzky,76,24,1.0,0.0,0,8,== Writings ==
http://dbpedia.org/class/yago/WikicatAustrianExpatriatesInSwitzerland,http://dbpedia.org/resource/Ralph_Benatzky,Ralph Benatzky,76,24,1.0,0.0,0,8,== Writings ==
http://dbpedia.org/class/yago/WikicatAustrianExpatriatesInTheUnitedStates,http://dbpedia.org/resource/Ralph_Benatzky,Ralph Benatzky,76,24,1.0,0.0,0,8,== Writings ==
http://dbpedia.org/class/yago/WikicatAustrianPeopleOfCzechDescent,http://dbpedia.org/resource/Ralph_Benatzky,Ralph Benatzky,76,24,1.0,0.0,0,8,== Writings ==
http://dbpedia.org/class/yago/WikicatAustrianRefugees,http://dbpedia.org/resource/Ralph_Benatzky,Ralph Benatzky,76,24,1.0,0.0,0,8,== Writings ==
