types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Friend_(poet),Robert Friend,6,162,0.5901231161573686,0.694444444444449,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanRomanticComedyFilms,http://dbpedia.org/resource/The_Moon_Is_Blue,The Moon Is Blue,30,1,0.999964183794839,3.581748800799094e-05,0,15,== Selected list of Sylvia Fine songs ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/The_Moon_Is_Blue,The Moon Is Blue,30,1,0.999964183794839,3.581748800799094e-05,0,15,== Selected list of Sylvia Fine songs ==
http://dbpedia.org/class/yago/WikicatBlack-and-whiteFilms,http://dbpedia.org/resource/The_Moon_Is_Blue,The Moon Is Blue,30,1,0.999964183794839,3.581748800799094e-05,0,15,== Selected list of Sylvia Fine songs ==
http://dbpedia.org/class/yago/WikicatUnitedArtistsFilms,http://dbpedia.org/resource/The_Moon_Is_Blue,The Moon Is Blue,30,1,0.999964183794839,3.581748800799094e-05,0,15,== Selected list of Sylvia Fine songs ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Moon_Is_Blue,The Moon Is Blue,30,1,0.999964183794839,3.581748800799094e-05,0,15,== Selected list of Sylvia Fine songs ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Moon_Is_Blue,The Moon Is Blue,30,1,0.999964183794839,3.581748800799094e-05,0,15,== Selected list of Sylvia Fine songs ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Moon_Is_Blue,The Moon Is Blue,30,1,0.999964183794839,3.581748800799094e-05,0,15,== Selected list of Sylvia Fine songs ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Moon_Is_Blue,The Moon Is Blue,30,1,0.999964183794839,3.581748800799094e-05,0,15,== Selected list of Sylvia Fine songs ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Moon_Is_Blue,The Moon Is Blue,30,1,0.999964183794839,3.581748800799094e-05,0,15,== Selected list of Sylvia Fine songs ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/The_Moon_Is_Blue,The Moon Is Blue,30,1,0.999964183794839,3.581748800799094e-05,0,15,== Selected list of Sylvia Fine songs ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Moon_Is_Blue,The Moon Is Blue,30,1,0.999964183794839,3.581748800799094e-05,0,15,== Selected list of Sylvia Fine songs ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Moon_Is_Blue,The Moon Is Blue,30,1,0.999964183794839,3.581748800799094e-05,0,15,== Selected list of Sylvia Fine songs ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Moon_Is_Blue,The Moon Is Blue,30,1,0.999964183794839,3.581748800799094e-05,0,15,== Selected list of Sylvia Fine songs ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Moon_Is_Blue,The Moon Is Blue,30,1,0.999964183794839,3.581748800799094e-05,0,15,== Selected list of Sylvia Fine songs ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Moon_Is_Blue,The Moon Is Blue,30,1,0.999964183794839,3.581748800799094e-05,0,15,== Selected list of Sylvia Fine songs ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Moon_Is_Blue,The Moon Is Blue,30,1,0.999964183794839,3.581748800799094e-05,0,15,== Selected list of Sylvia Fine songs ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Moon_Is_Blue,The Moon Is Blue,30,1,0.999964183794839,3.581748800799094e-05,0,15,== Selected list of Sylvia Fine songs ==
http://dbpedia.org/class/yago/Wikicat1950sRomanticComedyFilms,http://dbpedia.org/resource/The_Moon_Is_Blue,The Moon Is Blue,30,1,0.999964183794839,3.581748800799094e-05,0,15,== Selected list of Sylvia Fine songs ==
http://dbpedia.org/class/yago/Wikicat1953Films,http://dbpedia.org/resource/The_Moon_Is_Blue,The Moon Is Blue,30,1,0.999964183794839,3.581748800799094e-05,0,15,== Selected list of Sylvia Fine songs ==
http://dbpedia.org/class/yago/WikicatFilmsBasedOnPlays,http://dbpedia.org/resource/The_Moon_Is_Blue,The Moon Is Blue,30,1,0.999964183794839,3.581748800799094e-05,0,15,== Selected list of Sylvia Fine songs ==
http://dbpedia.org/class/yago/WikicatFilmsDirectedByOttoPreminger,http://dbpedia.org/resource/The_Moon_Is_Blue,The Moon Is Blue,30,1,0.999964183794839,3.581748800799094e-05,0,15,== Selected list of Sylvia Fine songs ==
http://dbpedia.org/class/yago/WikicatFilmsFeaturingABestMusicalOrComedyActorGoldenGlobeWinningPerformance,http://dbpedia.org/resource/The_Moon_Is_Blue,The Moon Is Blue,30,1,0.999964183794839,3.581748800799094e-05,0,15,== Selected list of Sylvia Fine songs ==
