types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexander_Gibson_(conductor),Alexander Drummond Gibson,84,4,0.9999999999905071,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alexander_Gibson_(conductor),Alexander Drummond Gibson,84,4,0.9999999999905071,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Alexander_Gibson_(conductor),Alexander Drummond Gibson,84,4,0.9999999999905071,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalScottishAcademyOfMusicAndDrama,http://dbpedia.org/resource/Alexander_Gibson_(conductor),Alexander Drummond Gibson,84,4,0.9999999999905071,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfGlasgow,http://dbpedia.org/resource/Alexander_Gibson_(conductor),Alexander Drummond Gibson,84,4,0.9999999999905071,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromMotherwell,http://dbpedia.org/resource/Alexander_Gibson_(conductor),Alexander Drummond Gibson,84,4,0.9999999999905071,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Alexander_Gibson_(conductor),Alexander Drummond Gibson,84,4,0.9999999999905071,0.0,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Alexander_Gibson_(conductor),Alexander Drummond Gibson,84,4,0.9999999999905071,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alexander_Gibson_(conductor),Alexander Drummond Gibson,84,4,0.9999999999905071,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alexander_Gibson_(conductor),Alexander Drummond Gibson,84,4,0.9999999999905071,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRoyalScottishAcademicians,http://dbpedia.org/resource/Alexander_Gibson_(conductor),Alexander Drummond Gibson,84,4,0.9999999999905071,0.0,0,0,
http://dbpedia.org/class/yago/WikicatScottishKnights,http://dbpedia.org/resource/Alexander_Gibson_(conductor),Alexander Drummond Gibson,84,4,0.9999999999905071,0.0,0,0,
http://dbpedia.org/class/yago/WikicatScottishSoldiers,http://dbpedia.org/resource/Alexander_Gibson_(conductor),Alexander Drummond Gibson,84,4,0.9999999999905071,0.0,0,0,
http://dbpedia.org/class/yago/Academician109759501,http://dbpedia.org/resource/Alexander_Gibson_(conductor),Alexander Drummond Gibson,84,4,0.9999999999905071,0.0,0,0,
http://dbpedia.org/class/yago/Acquirer109764201,http://dbpedia.org/resource/Alexander_Gibson_(conductor),Alexander Drummond Gibson,84,4,0.9999999999905071,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Alexander_Gibson_(conductor),Alexander Drummond Gibson,84,4,0.9999999999905071,0.0,0,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Alexander_Gibson_(conductor),Alexander Drummond Gibson,84,4,0.9999999999905071,0.0,0,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Alexander_Gibson_(conductor),Alexander Drummond Gibson,84,4,0.9999999999905071,0.0,0,0,
