types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lord_Lieutenant_of_Ireland,lord lieutenant,1384,76,0.930795929804562,0.074349347670627,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lord_Lieutenant_of_Ireland,lord lieutenant,1384,76,0.930795929804562,0.074349347670627,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lord_Lieutenant_of_Ireland,lord lieutenant,1384,76,0.930795929804562,0.074349347670627,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lord_Lieutenant_of_Ireland,lord lieutenant,1384,76,0.930795929804562,0.074349347670627,7,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lord_Lieutenant_of_Ireland,lord lieutenant,1384,76,0.930795929804562,0.074349347670627,7,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lord_Lieutenant_of_Ireland,lord lieutenant,1384,76,0.930795929804562,0.074349347670627,7,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lord_Lieutenant_of_Ireland,lord lieutenant,1384,76,0.930795929804562,0.074349347670627,7,2,== Biography ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Lord_Lieutenant_of_Ireland,lord lieutenant,1384,76,0.930795929804562,0.074349347670627,7,2,== Biography ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Lord_Lieutenant_of_Ireland,lord lieutenant,1384,76,0.930795929804562,0.074349347670627,7,2,== Biography ==
http://dbpedia.org/class/yago/Post108624385,http://dbpedia.org/resource/Lord_Lieutenant_of_Ireland,lord lieutenant,1384,76,0.930795929804562,0.074349347670627,7,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Headfort_House,Headfort House,58,39,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Headfort_House,Headfort House,58,39,1.0,0.0,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Kirk_(botanist),Thomas Kirk,37,39,0.6458275427706641,0.5056669572798549,1,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_Kirk_(botanist),Thomas Kirk,37,39,0.6458275427706641,0.5056669572798549,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/Thomas_Kirk_(botanist),Thomas Kirk,37,39,0.6458275427706641,0.5056669572798549,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishBotanists,http://dbpedia.org/resource/Thomas_Kirk_(botanist),Thomas Kirk,37,39,0.6458275427706641,0.5056669572798549,1,3,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Thomas_Kirk_(botanist),Thomas Kirk,37,39,0.6458275427706641,0.5056669572798549,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Kirk_(botanist),Thomas Kirk,37,39,0.6458275427706641,0.5056669572798549,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Kirk_(botanist),Thomas Kirk,37,39,0.6458275427706641,0.5056669572798549,1,3,== Biography ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Thomas_Kirk_(botanist),Thomas Kirk,37,39,0.6458275427706641,0.5056669572798549,1,3,== Biography ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Thomas_Kirk_(botanist),Thomas Kirk,37,39,0.6458275427706641,0.5056669572798549,1,3,== Biography ==
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/Thomas_Kirk_(botanist),Thomas Kirk,37,39,0.6458275427706641,0.5056669572798549,1,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Kirk_(botanist),Thomas Kirk,37,39,0.6458275427706641,0.5056669572798549,1,3,== Biography ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Thomas_Kirk_(botanist),Thomas Kirk,37,39,0.6458275427706641,0.5056669572798549,1,3,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Thomas_Kirk_(botanist),Thomas Kirk,37,39,0.6458275427706641,0.5056669572798549,1,3,== Biography ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Thomas_Kirk_(botanist),Thomas Kirk,37,39,0.6458275427706641,0.5056669572798549,1,3,== Biography ==
http://dbpedia.org/class/yago/Horticulturist110186350,http://dbpedia.org/resource/Thomas_Kirk_(botanist),Thomas Kirk,37,39,0.6458275427706641,0.5056669572798549,1,3,== Biography ==
