types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Kiss,Kiss,702,185,0.9997690859918376,0.00022703421231905316,"Although their personnel was continuously changing, The Blue Meanies' sound would remain consistent throughout their first four albums, Peace Love Groove (1991), Pave The World (1992), Kiss Your Ass Goodbye (1995), Full Throttle (1997), and the live record Sonic Documentation Of Exhibition And Banter (1998).",1,2,== Independent years ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Kiss,Kiss,702,185,0.9997690859918376,0.00022703421231905316,"Although their personnel was continuously changing, The Blue Meanies' sound would remain consistent throughout their first four albums, Peace Love Groove (1991), Pave The World (1992), Kiss Your Ass Goodbye (1995), Full Throttle (1997), and the live record Sonic Documentation Of Exhibition And Banter (1998).",1,2,== Independent years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kiss,Kiss,702,185,0.9997690859918376,0.00022703421231905316,"Although their personnel was continuously changing, The Blue Meanies' sound would remain consistent throughout their first four albums, Peace Love Groove (1991), Pave The World (1992), Kiss Your Ass Goodbye (1995), Full Throttle (1997), and the live record Sonic Documentation Of Exhibition And Banter (1998).",1,2,== Independent years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kiss,Kiss,702,185,0.9997690859918376,0.00022703421231905316,"Although their personnel was continuously changing, The Blue Meanies' sound would remain consistent throughout their first four albums, Peace Love Groove (1991), Pave The World (1992), Kiss Your Ass Goodbye (1995), Full Throttle (1997), and the live record Sonic Documentation Of Exhibition And Banter (1998).",1,2,== Independent years ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Kiss,Kiss,702,185,0.9997690859918376,0.00022703421231905316,"Although their personnel was continuously changing, The Blue Meanies' sound would remain consistent throughout their first four albums, Peace Love Groove (1991), Pave The World (1992), Kiss Your Ass Goodbye (1995), Full Throttle (1997), and the live record Sonic Documentation Of Exhibition And Banter (1998).",1,2,== Independent years ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kiss,Kiss,702,185,0.9997690859918376,0.00022703421231905316,"Although their personnel was continuously changing, The Blue Meanies' sound would remain consistent throughout their first four albums, Peace Love Groove (1991), Pave The World (1992), Kiss Your Ass Goodbye (1995), Full Throttle (1997), and the live record Sonic Documentation Of Exhibition And Banter (1998).",1,2,== Independent years ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Kiss,Kiss,702,185,0.9997690859918376,0.00022703421231905316,"Although their personnel was continuously changing, The Blue Meanies' sound would remain consistent throughout their first four albums, Peace Love Groove (1991), Pave The World (1992), Kiss Your Ass Goodbye (1995), Full Throttle (1997), and the live record Sonic Documentation Of Exhibition And Banter (1998).",1,2,== Independent years ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Kiss,Kiss,702,185,0.9997690859918376,0.00022703421231905316,"Although their personnel was continuously changing, The Blue Meanies' sound would remain consistent throughout their first four albums, Peace Love Groove (1991), Pave The World (1992), Kiss Your Ass Goodbye (1995), Full Throttle (1997), and the live record Sonic Documentation Of Exhibition And Banter (1998).",1,2,== Independent years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kiss,Kiss,702,185,0.9997690859918376,0.00022703421231905316,"Although their personnel was continuously changing, The Blue Meanies' sound would remain consistent throughout their first four albums, Peace Love Groove (1991), Pave The World (1992), Kiss Your Ass Goodbye (1995), Full Throttle (1997), and the live record Sonic Documentation Of Exhibition And Banter (1998).",1,2,== Independent years ==
http://dbpedia.org/class/yago/Wikicat2008Films,http://dbpedia.org/resource/Kiss,Kiss,702,185,0.9997690859918376,0.00022703421231905316,"Although their personnel was continuously changing, The Blue Meanies' sound would remain consistent throughout their first four albums, Peace Love Groove (1991), Pave The World (1992), Kiss Your Ass Goodbye (1995), Full Throttle (1997), and the live record Sonic Documentation Of Exhibition And Banter (1998).",1,2,== Independent years ==
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/Kiss,Kiss,702,185,0.9997690859918376,0.00022703421231905316,"Although their personnel was continuously changing, The Blue Meanies' sound would remain consistent throughout their first four albums, Peace Love Groove (1991), Pave The World (1992), Kiss Your Ass Goodbye (1995), Full Throttle (1997), and the live record Sonic Documentation Of Exhibition And Banter (1998).",1,2,== Independent years ==
http://dbpedia.org/class/yago/WikicatFilmsAboutDysfunctionalFamilies,http://dbpedia.org/resource/Kiss,Kiss,702,185,0.9997690859918376,0.00022703421231905316,"Although their personnel was continuously changing, The Blue Meanies' sound would remain consistent throughout their first four albums, Peace Love Groove (1991), Pave The World (1992), Kiss Your Ass Goodbye (1995), Full Throttle (1997), and the live record Sonic Documentation Of Exhibition And Banter (1998).",1,2,== Independent years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,199,0.4230892188099655,0.4336704342653174,"Although their personnel was continuously changing, The Blue Meanies' sound would remain consistent throughout their first four albums, Peace Love Groove (1991), Pave The World (1992), Kiss Your Ass Goodbye (1995), Full Throttle (1997), and the live record Sonic Documentation Of Exhibition And Banter (1998).",1,2,== Independent years ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,199,0.4230892188099655,0.4336704342653174,"Although their personnel was continuously changing, The Blue Meanies' sound would remain consistent throughout their first four albums, Peace Love Groove (1991), Pave The World (1992), Kiss Your Ass Goodbye (1995), Full Throttle (1997), and the live record Sonic Documentation Of Exhibition And Banter (1998).",1,2,== Independent years ==
http://dbpedia.org/class/yago/WikicatBennyGoodmanSongs,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,199,0.4230892188099655,0.4336704342653174,"Although their personnel was continuously changing, The Blue Meanies' sound would remain consistent throughout their first four albums, Peace Love Groove (1991), Pave The World (1992), Kiss Your Ass Goodbye (1995), Full Throttle (1997), and the live record Sonic Documentation Of Exhibition And Banter (1998).",1,2,== Independent years ==
http://dbpedia.org/class/yago/WikicatNancyWilsonSongs,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,199,0.4230892188099655,0.4336704342653174,"Although their personnel was continuously changing, The Blue Meanies' sound would remain consistent throughout their first four albums, Peace Love Groove (1991), Pave The World (1992), Kiss Your Ass Goodbye (1995), Full Throttle (1997), and the live record Sonic Documentation Of Exhibition And Banter (1998).",1,2,== Independent years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,199,0.4230892188099655,0.4336704342653174,"Although their personnel was continuously changing, The Blue Meanies' sound would remain consistent throughout their first four albums, Peace Love Groove (1991), Pave The World (1992), Kiss Your Ass Goodbye (1995), Full Throttle (1997), and the live record Sonic Documentation Of Exhibition And Banter (1998).",1,2,== Independent years ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,199,0.4230892188099655,0.4336704342653174,"Although their personnel was continuously changing, The Blue Meanies' sound would remain consistent throughout their first four albums, Peace Love Groove (1991), Pave The World (1992), Kiss Your Ass Goodbye (1995), Full Throttle (1997), and the live record Sonic Documentation Of Exhibition And Banter (1998).",1,2,== Independent years ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,199,0.4230892188099655,0.4336704342653174,"Although their personnel was continuously changing, The Blue Meanies' sound would remain consistent throughout their first four albums, Peace Love Groove (1991), Pave The World (1992), Kiss Your Ass Goodbye (1995), Full Throttle (1997), and the live record Sonic Documentation Of Exhibition And Banter (1998).",1,2,== Independent years ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,199,0.4230892188099655,0.4336704342653174,"Although their personnel was continuously changing, The Blue Meanies' sound would remain consistent throughout their first four albums, Peace Love Groove (1991), Pave The World (1992), Kiss Your Ass Goodbye (1995), Full Throttle (1997), and the live record Sonic Documentation Of Exhibition And Banter (1998).",1,2,== Independent years ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,199,0.4230892188099655,0.4336704342653174,"Although their personnel was continuously changing, The Blue Meanies' sound would remain consistent throughout their first four albums, Peace Love Groove (1991), Pave The World (1992), Kiss Your Ass Goodbye (1995), Full Throttle (1997), and the live record Sonic Documentation Of Exhibition And Banter (1998).",1,2,== Independent years ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,199,0.4230892188099655,0.4336704342653174,"Although their personnel was continuously changing, The Blue Meanies' sound would remain consistent throughout their first four albums, Peace Love Groove (1991), Pave The World (1992), Kiss Your Ass Goodbye (1995), Full Throttle (1997), and the live record Sonic Documentation Of Exhibition And Banter (1998).",1,2,== Independent years ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,199,0.4230892188099655,0.4336704342653174,"Although their personnel was continuously changing, The Blue Meanies' sound would remain consistent throughout their first four albums, Peace Love Groove (1991), Pave The World (1992), Kiss Your Ass Goodbye (1995), Full Throttle (1997), and the live record Sonic Documentation Of Exhibition And Banter (1998).",1,2,== Independent years ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,199,0.4230892188099655,0.4336704342653174,"Although their personnel was continuously changing, The Blue Meanies' sound would remain consistent throughout their first four albums, Peace Love Groove (1991), Pave The World (1992), Kiss Your Ass Goodbye (1995), Full Throttle (1997), and the live record Sonic Documentation Of Exhibition And Banter (1998).",1,2,== Independent years ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,199,0.4230892188099655,0.4336704342653174,"Although their personnel was continuously changing, The Blue Meanies' sound would remain consistent throughout their first four albums, Peace Love Groove (1991), Pave The World (1992), Kiss Your Ass Goodbye (1995), Full Throttle (1997), and the live record Sonic Documentation Of Exhibition And Banter (1998).",1,2,== Independent years ==
http://dbpedia.org/class/yago/Wikicat1930sJazzStandards,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,199,0.4230892188099655,0.4336704342653174,"Although their personnel was continuously changing, The Blue Meanies' sound would remain consistent throughout their first four albums, Peace Love Groove (1991), Pave The World (1992), Kiss Your Ass Goodbye (1995), Full Throttle (1997), and the live record Sonic Documentation Of Exhibition And Banter (1998).",1,2,== Independent years ==
http://dbpedia.org/class/yago/Wikicat1935Songs,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,199,0.4230892188099655,0.4336704342653174,"Although their personnel was continuously changing, The Blue Meanies' sound would remain consistent throughout their first four albums, Peace Love Groove (1991), Pave The World (1992), Kiss Your Ass Goodbye (1995), Full Throttle (1997), and the live record Sonic Documentation Of Exhibition And Banter (1998).",1,2,== Independent years ==
http://dbpedia.org/class/yago/WikicatFrankSinatraSongs,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,199,0.4230892188099655,0.4336704342653174,"Although their personnel was continuously changing, The Blue Meanies' sound would remain consistent throughout their first four albums, Peace Love Groove (1991), Pave The World (1992), Kiss Your Ass Goodbye (1995), Full Throttle (1997), and the live record Sonic Documentation Of Exhibition And Banter (1998).",1,2,== Independent years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2003_in_music,Full Throttle,762,215,0.5883174847616051,0.6997233920799882,"Although their personnel was continuously changing, The Blue Meanies' sound would remain consistent throughout their first four albums, Peace Love Groove (1991), Pave The World (1992), Kiss Your Ass Goodbye (1995), Full Throttle (1997), and the live record Sonic Documentation Of Exhibition And Banter (1998).",1,2,== Independent years ==
http://dbpedia.org/class/yago/WikicatYearsInMusic,http://dbpedia.org/resource/2003_in_music,Full Throttle,762,215,0.5883174847616051,0.6997233920799882,"Although their personnel was continuously changing, The Blue Meanies' sound would remain consistent throughout their first four albums, Peace Love Groove (1991), Pave The World (1992), Kiss Your Ass Goodbye (1995), Full Throttle (1997), and the live record Sonic Documentation Of Exhibition And Banter (1998).",1,2,== Independent years ==
http://dbpedia.org/class/yago/Year115203791,http://dbpedia.org/resource/2003_in_music,Full Throttle,762,215,0.5883174847616051,0.6997233920799882,"Although their personnel was continuously changing, The Blue Meanies' sound would remain consistent throughout their first four albums, Peace Love Groove (1991), Pave The World (1992), Kiss Your Ass Goodbye (1995), Full Throttle (1997), and the live record Sonic Documentation Of Exhibition And Banter (1998).",1,2,== Independent years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2003_in_music,Full Throttle,762,215,0.5883174847616051,0.6997233920799882,"Although their personnel was continuously changing, The Blue Meanies' sound would remain consistent throughout their first four albums, Peace Love Groove (1991), Pave The World (1992), Kiss Your Ass Goodbye (1995), Full Throttle (1997), and the live record Sonic Documentation Of Exhibition And Banter (1998).",1,2,== Independent years ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/2003_in_music,Full Throttle,762,215,0.5883174847616051,0.6997233920799882,"Although their personnel was continuously changing, The Blue Meanies' sound would remain consistent throughout their first four albums, Peace Love Groove (1991), Pave The World (1992), Kiss Your Ass Goodbye (1995), Full Throttle (1997), and the live record Sonic Documentation Of Exhibition And Banter (1998).",1,2,== Independent years ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/2003_in_music,Full Throttle,762,215,0.5883174847616051,0.6997233920799882,"Although their personnel was continuously changing, The Blue Meanies' sound would remain consistent throughout their first four albums, Peace Love Groove (1991), Pave The World (1992), Kiss Your Ass Goodbye (1995), Full Throttle (1997), and the live record Sonic Documentation Of Exhibition And Banter (1998).",1,2,== Independent years ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/2003_in_music,Full Throttle,762,215,0.5883174847616051,0.6997233920799882,"Although their personnel was continuously changing, The Blue Meanies' sound would remain consistent throughout their first four albums, Peace Love Groove (1991), Pave The World (1992), Kiss Your Ass Goodbye (1995), Full Throttle (1997), and the live record Sonic Documentation Of Exhibition And Banter (1998).",1,2,== Independent years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wave,wave,4188,86,0.9829227201085404,0.015123241816419,"The band signed with MCA Records towards the end of the commercially successful third wave of ska, with a line-up consisting of John Paul Camp (III) (saxophone/ vocals), Sean Dolan (guitar), Jimmy Flame (trumpet/ vocals), Chaz Linde (keyboard/ vocal), Dave Lund (bass/ vocals), Billy Spunke (vocals/ megaphone), and Bob Trondson (drums).",0,4,== MCA records era ==
http://dbpedia.org/class/yago/WikicatHyperbolicPartialDifferentialEquations,http://dbpedia.org/resource/Wave,wave,4188,86,0.9829227201085404,0.015123241816419,"The band signed with MCA Records towards the end of the commercially successful third wave of ska, with a line-up consisting of John Paul Camp (III) (saxophone/ vocals), Sean Dolan (guitar), Jimmy Flame (trumpet/ vocals), Chaz Linde (keyboard/ vocal), Dave Lund (bass/ vocals), Billy Spunke (vocals/ megaphone), and Bob Trondson (drums).",0,4,== MCA records era ==
http://dbpedia.org/class/yago/WikicatWaves,http://dbpedia.org/resource/Wave,wave,4188,86,0.9829227201085404,0.015123241816419,"The band signed with MCA Records towards the end of the commercially successful third wave of ska, with a line-up consisting of John Paul Camp (III) (saxophone/ vocals), Sean Dolan (guitar), Jimmy Flame (trumpet/ vocals), Chaz Linde (keyboard/ vocal), Dave Lund (bass/ vocals), Billy Spunke (vocals/ megaphone), and Bob Trondson (drums).",0,4,== MCA records era ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wave,wave,4188,86,0.9829227201085404,0.015123241816419,"The band signed with MCA Records towards the end of the commercially successful third wave of ska, with a line-up consisting of John Paul Camp (III) (saxophone/ vocals), Sean Dolan (guitar), Jimmy Flame (trumpet/ vocals), Chaz Linde (keyboard/ vocal), Dave Lund (bass/ vocals), Billy Spunke (vocals/ megaphone), and Bob Trondson (drums).",0,4,== MCA records era ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wave,wave,4188,86,0.9829227201085404,0.015123241816419,"The band signed with MCA Records towards the end of the commercially successful third wave of ska, with a line-up consisting of John Paul Camp (III) (saxophone/ vocals), Sean Dolan (guitar), Jimmy Flame (trumpet/ vocals), Chaz Linde (keyboard/ vocal), Dave Lund (bass/ vocals), Billy Spunke (vocals/ megaphone), and Bob Trondson (drums).",0,4,== MCA records era ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Wave,wave,4188,86,0.9829227201085404,0.015123241816419,"The band signed with MCA Records towards the end of the commercially successful third wave of ska, with a line-up consisting of John Paul Camp (III) (saxophone/ vocals), Sean Dolan (guitar), Jimmy Flame (trumpet/ vocals), Chaz Linde (keyboard/ vocal), Dave Lund (bass/ vocals), Billy Spunke (vocals/ megaphone), and Bob Trondson (drums).",0,4,== MCA records era ==
http://dbpedia.org/class/yago/DifferentialEquation106670521,http://dbpedia.org/resource/Wave,wave,4188,86,0.9829227201085404,0.015123241816419,"The band signed with MCA Records towards the end of the commercially successful third wave of ska, with a line-up consisting of John Paul Camp (III) (saxophone/ vocals), Sean Dolan (guitar), Jimmy Flame (trumpet/ vocals), Chaz Linde (keyboard/ vocal), Dave Lund (bass/ vocals), Billy Spunke (vocals/ megaphone), and Bob Trondson (drums).",0,4,== MCA records era ==
http://dbpedia.org/class/yago/Equation106669864,http://dbpedia.org/resource/Wave,wave,4188,86,0.9829227201085404,0.015123241816419,"The band signed with MCA Records towards the end of the commercially successful third wave of ska, with a line-up consisting of John Paul Camp (III) (saxophone/ vocals), Sean Dolan (guitar), Jimmy Flame (trumpet/ vocals), Chaz Linde (keyboard/ vocal), Dave Lund (bass/ vocals), Billy Spunke (vocals/ megaphone), and Bob Trondson (drums).",0,4,== MCA records era ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wave,wave,4188,86,0.9829227201085404,0.015123241816419,"The band signed with MCA Records towards the end of the commercially successful third wave of ska, with a line-up consisting of John Paul Camp (III) (saxophone/ vocals), Sean Dolan (guitar), Jimmy Flame (trumpet/ vocals), Chaz Linde (keyboard/ vocal), Dave Lund (bass/ vocals), Billy Spunke (vocals/ megaphone), and Bob Trondson (drums).",0,4,== MCA records era ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Wave,wave,4188,86,0.9829227201085404,0.015123241816419,"The band signed with MCA Records towards the end of the commercially successful third wave of ska, with a line-up consisting of John Paul Camp (III) (saxophone/ vocals), Sean Dolan (guitar), Jimmy Flame (trumpet/ vocals), Chaz Linde (keyboard/ vocal), Dave Lund (bass/ vocals), Billy Spunke (vocals/ megaphone), and Bob Trondson (drums).",0,4,== MCA records era ==
http://dbpedia.org/class/yago/MathematicalStatement106732169,http://dbpedia.org/resource/Wave,wave,4188,86,0.9829227201085404,0.015123241816419,"The band signed with MCA Records towards the end of the commercially successful third wave of ska, with a line-up consisting of John Paul Camp (III) (saxophone/ vocals), Sean Dolan (guitar), Jimmy Flame (trumpet/ vocals), Chaz Linde (keyboard/ vocal), Dave Lund (bass/ vocals), Billy Spunke (vocals/ megaphone), and Bob Trondson (drums).",0,4,== MCA records era ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Wave,wave,4188,86,0.9829227201085404,0.015123241816419,"The band signed with MCA Records towards the end of the commercially successful third wave of ska, with a line-up consisting of John Paul Camp (III) (saxophone/ vocals), Sean Dolan (guitar), Jimmy Flame (trumpet/ vocals), Chaz Linde (keyboard/ vocal), Dave Lund (bass/ vocals), Billy Spunke (vocals/ megaphone), and Bob Trondson (drums).",0,4,== MCA records era ==
http://dbpedia.org/class/yago/Movement107309781,http://dbpedia.org/resource/Wave,wave,4188,86,0.9829227201085404,0.015123241816419,"The band signed with MCA Records towards the end of the commercially successful third wave of ska, with a line-up consisting of John Paul Camp (III) (saxophone/ vocals), Sean Dolan (guitar), Jimmy Flame (trumpet/ vocals), Chaz Linde (keyboard/ vocal), Dave Lund (bass/ vocals), Billy Spunke (vocals/ megaphone), and Bob Trondson (drums).",0,4,== MCA records era ==
http://dbpedia.org/class/yago/PartialDifferentialEquation106670866,http://dbpedia.org/resource/Wave,wave,4188,86,0.9829227201085404,0.015123241816419,"The band signed with MCA Records towards the end of the commercially successful third wave of ska, with a line-up consisting of John Paul Camp (III) (saxophone/ vocals), Sean Dolan (guitar), Jimmy Flame (trumpet/ vocals), Chaz Linde (keyboard/ vocal), Dave Lund (bass/ vocals), Billy Spunke (vocals/ megaphone), and Bob Trondson (drums).",0,4,== MCA records era ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wave,wave,4188,86,0.9829227201085404,0.015123241816419,"The band signed with MCA Records towards the end of the commercially successful third wave of ska, with a line-up consisting of John Paul Camp (III) (saxophone/ vocals), Sean Dolan (guitar), Jimmy Flame (trumpet/ vocals), Chaz Linde (keyboard/ vocal), Dave Lund (bass/ vocals), Billy Spunke (vocals/ megaphone), and Bob Trondson (drums).",0,4,== MCA records era ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Wave,wave,4188,86,0.9829227201085404,0.015123241816419,"The band signed with MCA Records towards the end of the commercially successful third wave of ska, with a line-up consisting of John Paul Camp (III) (saxophone/ vocals), Sean Dolan (guitar), Jimmy Flame (trumpet/ vocals), Chaz Linde (keyboard/ vocal), Dave Lund (bass/ vocals), Billy Spunke (vocals/ megaphone), and Bob Trondson (drums).",0,4,== MCA records era ==
http://dbpedia.org/class/yago/Wave107352190,http://dbpedia.org/resource/Wave,wave,4188,86,0.9829227201085404,0.015123241816419,"The band signed with MCA Records towards the end of the commercially successful third wave of ska, with a line-up consisting of John Paul Camp (III) (saxophone/ vocals), Sean Dolan (guitar), Jimmy Flame (trumpet/ vocals), Chaz Linde (keyboard/ vocal), Dave Lund (bass/ vocals), Billy Spunke (vocals/ megaphone), and Bob Trondson (drums).",0,4,== MCA records era ==
http://dbpedia.org/class/yago/WikicatPartialDifferentialEquations,http://dbpedia.org/resource/Wave,wave,4188,86,0.9829227201085404,0.015123241816419,"The band signed with MCA Records towards the end of the commercially successful third wave of ska, with a line-up consisting of John Paul Camp (III) (saxophone/ vocals), Sean Dolan (guitar), Jimmy Flame (trumpet/ vocals), Chaz Linde (keyboard/ vocal), Dave Lund (bass/ vocals), Billy Spunke (vocals/ megaphone), and Bob Trondson (drums).",0,4,== MCA records era ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/NCAA_Division_III,III,5128,144,0.9304100543892824,0.0428292931022864,"The band signed with MCA Records towards the end of the commercially successful third wave of ska, with a line-up consisting of John Paul Camp (III) (saxophone/ vocals), Sean Dolan (guitar), Jimmy Flame (trumpet/ vocals), Chaz Linde (keyboard/ vocal), Dave Lund (bass/ vocals), Billy Spunke (vocals/ megaphone), and Bob Trondson (drums).",0,4,== MCA records era ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NCAA_Division_III,III,5128,144,0.9304100543892824,0.0428292931022864,"The band signed with MCA Records towards the end of the commercially successful third wave of ska, with a line-up consisting of John Paul Camp (III) (saxophone/ vocals), Sean Dolan (guitar), Jimmy Flame (trumpet/ vocals), Chaz Linde (keyboard/ vocal), Dave Lund (bass/ vocals), Billy Spunke (vocals/ megaphone), and Bob Trondson (drums).",0,4,== MCA records era ==
