types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Mealy,Robert Mealy,3,256,1.0,0.0,7,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Mealy,Robert Mealy,3,256,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanViolinists,http://dbpedia.org/resource/Robert_Mealy,Robert Mealy,3,256,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatBaroque-violinPlayers,http://dbpedia.org/resource/Robert_Mealy,Robert Mealy,3,256,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Robert_Mealy,Robert Mealy,3,256,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Mealy,Robert Mealy,3,256,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Mealy,Robert Mealy,3,256,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Robert_Mealy,Robert Mealy,3,256,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Robert_Mealy,Robert Mealy,3,256,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Robert_Mealy,Robert Mealy,3,256,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Mealy,Robert Mealy,3,256,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Robert_Mealy,Robert Mealy,3,256,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Robert_Mealy,Robert Mealy,3,256,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Robert_Mealy,Robert Mealy,3,256,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Robert_Mealy,Robert Mealy,3,256,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Mealy,Robert Mealy,3,256,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Robert_Mealy,Robert Mealy,3,256,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Robert_Mealy,Robert Mealy,3,256,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Mealy,Robert Mealy,3,256,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Mealy,Robert Mealy,3,256,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Robert_Mealy,Robert Mealy,3,256,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Mealy,Robert Mealy,3,256,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Mealy,Robert Mealy,3,256,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Robert_Mealy,Robert Mealy,3,256,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Robert_Mealy,Robert Mealy,3,256,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Robert_Mealy,Robert Mealy,3,256,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Mealy,Robert Mealy,3,256,1.0,0.0,7,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Calidore_String_Quartet,Calidore String Quartet,10,54,1.0,0.0,3,6,== Compositions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psalm_84,Psalm 84,36,47,0.9999999999996874,0.0,0,15,== Compositions == | === Voice ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Psalm_84,Psalm 84,36,47,0.9999999999996874,0.0,0,15,== Compositions == | === Voice ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stupinigi,Stupinigi,37,91,0.9999998439520376,1.5604785753789925e-07,0,16,== Compositions == | === Voice ===
