types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sunni_Islam,Muslim,11091,49,0.9998447355722954,0.00015358491079956054,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIslamicSects,http://dbpedia.org/resource/Sunni_Islam,Muslim,11091,49,0.9998447355722954,0.00015358491079956054,1,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Sunni_Islam,Muslim,11091,49,0.9998447355722954,0.00015358491079956054,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sunni_Islam,Muslim,11091,49,0.9998447355722954,0.00015358491079956054,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sunni_Islam,Muslim,11091,49,0.9998447355722954,0.00015358491079956054,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sunni_Islam,Muslim,11091,49,0.9998447355722954,0.00015358491079956054,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sunni_Islam,Muslim,11091,49,0.9998447355722954,0.00015358491079956054,1,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sunni_Islam,Muslim,11091,49,0.9998447355722954,0.00015358491079956054,1,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Sunni_Islam,Muslim,11091,49,0.9998447355722954,0.00015358491079956054,1,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sunni_Islam,Muslim,11091,49,0.9998447355722954,0.00015358491079956054,1,2,== Early life ==
http://dbpedia.org/class/yago/Religion108081668,http://dbpedia.org/resource/Sunni_Islam,Muslim,11091,49,0.9998447355722954,0.00015358491079956054,1,2,== Early life ==
http://dbpedia.org/class/yago/Sect108149781,http://dbpedia.org/resource/Sunni_Islam,Muslim,11091,49,0.9998447355722954,0.00015358491079956054,1,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sunni_Islam,Muslim,11091,49,0.9998447355722954,0.00015358491079956054,1,2,== Early life ==
