types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nikolay_Rumyantsev,Rumiantsev,64,53,0.9999999075208208,0.0,0,17,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nikolay_Rumyantsev,Rumiantsev,64,53,0.9999999075208208,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatHeadsOfGovernmentOfTheRussianEmpire,http://dbpedia.org/resource/Nikolay_Rumyantsev,Rumiantsev,64,53,0.9999999075208208,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSaintPetersburg,http://dbpedia.org/resource/Nikolay_Rumyantsev,Rumiantsev,64,53,0.9999999075208208,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSaintPetersburgGovernorate,http://dbpedia.org/resource/Nikolay_Rumyantsev,Rumiantsev,64,53,0.9999999075208208,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nikolay_Rumyantsev,Rumiantsev,64,53,0.9999999075208208,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nikolay_Rumyantsev,Rumiantsev,64,53,0.9999999075208208,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Nikolay_Rumyantsev,Rumiantsev,64,53,0.9999999075208208,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Nikolay_Rumyantsev,Rumiantsev,64,53,0.9999999075208208,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nikolay_Rumyantsev,Rumiantsev,64,53,0.9999999075208208,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Nikolay_Rumyantsev,Rumiantsev,64,53,0.9999999075208208,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/ForeignMinister110103794,http://dbpedia.org/resource/Nikolay_Rumyantsev,Rumiantsev,64,53,0.9999999075208208,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Nikolay_Rumyantsev,Rumiantsev,64,53,0.9999999075208208,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Nikolay_Rumyantsev,Rumiantsev,64,53,0.9999999075208208,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nikolay_Rumyantsev,Rumiantsev,64,53,0.9999999075208208,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Minister110320863,http://dbpedia.org/resource/Nikolay_Rumyantsev,Rumiantsev,64,53,0.9999999075208208,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nikolay_Rumyantsev,Rumiantsev,64,53,0.9999999075208208,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nikolay_Rumyantsev,Rumiantsev,64,53,0.9999999075208208,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nikolay_Rumyantsev,Rumiantsev,64,53,0.9999999075208208,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nikolay_Rumyantsev,Rumiantsev,64,53,0.9999999075208208,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nikolay_Rumyantsev,Rumiantsev,64,53,0.9999999075208208,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatForeignMinistersOfRussia,http://dbpedia.org/resource/Nikolay_Rumyantsev,Rumiantsev,64,53,0.9999999075208208,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatForeignMinistersOfTheRussianEmpire,http://dbpedia.org/resource/Nikolay_Rumyantsev,Rumiantsev,64,53,0.9999999075208208,0.0,0,17,== Discography ==
