types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,49,0.972088573668054,0.013413023931132,"Malcolm Holmes (born 28 July 1960 in Birkenhead, England) is a British drummer.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,49,0.972088573668054,0.013413023931132,"Malcolm Holmes (born 28 July 1960 in Birkenhead, England) is a British drummer.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,49,0.972088573668054,0.013413023931132,"Malcolm Holmes (born 28 July 1960 in Birkenhead, England) is a British drummer.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,49,0.972088573668054,0.013413023931132,"Malcolm Holmes (born 28 July 1960 in Birkenhead, England) is a British drummer.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,49,0.972088573668054,0.013413023931132,"Malcolm Holmes (born 28 July 1960 in Birkenhead, England) is a British drummer.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,49,0.972088573668054,0.013413023931132,"Malcolm Holmes (born 28 July 1960 in Birkenhead, England) is a British drummer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,49,0.972088573668054,0.013413023931132,"Malcolm Holmes (born 28 July 1960 in Birkenhead, England) is a British drummer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,49,0.972088573668054,0.013413023931132,"Malcolm Holmes (born 28 July 1960 in Birkenhead, England) is a British drummer.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,49,0.972088573668054,0.013413023931132,"Malcolm Holmes (born 28 July 1960 in Birkenhead, England) is a British drummer.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,49,0.972088573668054,0.013413023931132,"Malcolm Holmes (born 28 July 1960 in Birkenhead, England) is a British drummer.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,49,0.972088573668054,0.013413023931132,"Malcolm Holmes (born 28 July 1960 in Birkenhead, England) is a British drummer.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,49,0.972088573668054,0.013413023931132,"Malcolm Holmes (born 28 July 1960 in Birkenhead, England) is a British drummer.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,49,0.972088573668054,0.013413023931132,"Malcolm Holmes (born 28 July 1960 in Birkenhead, England) is a British drummer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,49,0.972088573668054,0.013413023931132,"Malcolm Holmes (born 28 July 1960 in Birkenhead, England) is a British drummer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,49,0.972088573668054,0.013413023931132,"Malcolm Holmes (born 28 July 1960 in Birkenhead, England) is a British drummer.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,49,0.972088573668054,0.013413023931132,"Malcolm Holmes (born 28 July 1960 in Birkenhead, England) is a British drummer.",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,49,0.972088573668054,0.013413023931132,"Malcolm Holmes (born 28 July 1960 in Birkenhead, England) is a British drummer.",0,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,49,0.972088573668054,0.013413023931132,"Malcolm Holmes (born 28 July 1960 in Birkenhead, England) is a British drummer.",0,0,
http://dbpedia.org/class/yago/WikicatBorders,http://dbpedia.org/resource/The_Pale,Pale,467,35,0.825642751788525,0.1940349250760451,"He also played on sessions for the Pale Fountains, Dalek I Love You, the Lightning Seeds and Margi Clarke, a.k.a.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/The_Pale,Pale,467,35,0.825642751788525,0.1940349250760451,"He also played on sessions for the Pale Fountains, Dalek I Love You, the Lightning Seeds and Margi Clarke, a.k.a.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Pale,Pale,467,35,0.825642751788525,0.1940349250760451,"He also played on sessions for the Pale Fountains, Dalek I Love You, the Lightning Seeds and Margi Clarke, a.k.a.",1,2,== Biography ==
